0,1.10656e-05
1.11111e-06,2.24986e-05
2.34568e-06,3.43634e-05
3.71742e-06,4.67139e-05
5.24158e-06,5.96121e-05
6.93509e-06,7.31208e-05
8.81676e-06,8.73025e-05
1.09075e-05,0.00010222
1.32306e-05,0.000117937
1.58117e-05,0.000134517
1.86797e-05,0.000152027
2.18664e-05,0.000170536
2.54071e-05,0.000190116
2.93412e-05,0.00021084
3.37124e-05,0.000232788
3.85694e-05,0.000256043
4.3966e-05,0.000280691
4.99622e-05,0.000306823
5.66246e-05,0.000334535
6.40274e-05,0.000363928
7.22526e-05,0.000395108
8.13918e-05,0.000428184
9.15465e-05,0.000463276
0.000102829,0.000500505
0.000115366,0.000540002
0.000129296,0.000581904
0.000144773,0.000626353
0.00016197,0.000673503
0.000181078,0.000723513
0.000202308,0.000776551
0.000225898,0.000832794
0.000252109,0.000892428
0.000281232,0.000955649
0.000313592,0.00102266
0.000349546,0.00109369
0.000389496,0.00116896
0.000433884,0.0012487
0.000483205,0.00133318
0.000538005,0.00142266
0.000598895,0.00151742
0.00066655,0.00161776
0.000741722,0.00172398
0.000825246,0.00183642
0.000918052,0.00195543
0.00102117,0.00208136
0.00113574,0.00221461
0.00126305,0.00235557
0.0014045,0.00250469
0.00156166,0.0026624
0.00173629,0.00282919
0.00193033,0.00300556
0.00214592,0.00319203
0.00238546,0.00338915
0.00265163,0.0035975
0.00294736,0.00381764
0.00327596,0.00405017
0.00364106,0.00429564
0.00404674,0.00455461
0.00449749,0.00482756
0.00499832,0.00511489
0.0055548,0.00541692
0.00617311,0.00573385
0.00686012,0.00606575
0.00762347,0.00641255
0.00847163,0.00677404
0.00941403,0.00714987
0.0104611,0.00753956
0.0116246,0.0079425
0.0129173,0.00835797
0.0143537,0.00878518
0.0159497,0.00922329
0.017723,0.00967143
0.0196933,0.0101288
0.0218826,0.0105944
0.0243151,0.0110677
0.0270179,0.011548
0.030021,0.0120347
0.0333577,0.0125276
0.0370653,0.0130264
0.0411847,0.0135314
0.0457619,0.0140429
0.0508477,0.0145617
0.0564986,0.0150886
0.0627773,0.0156247
0.0697537,0.0161713
0.0775052,0.0167295
0.086118,0.0173008
0.0956877,0.0178863
0.106321,0.018487
0.118135,0.0191038
0.131263,0.0197372
0.145848,0.0203876
0.162055,0.0210551
0.180062,0.0217391
0.20007,0.022439
0.222301,0.023154
0.247003,0.023883
0.274448,0.0246245
0.304944,0.0253771
0.338828,0.0261388
0.376476,0.0269077
0.418308,0.0276814
0.464788,0.0284574
0.516432,0.0292328
0.573814,0.0300042
0.637573,0.0307682
0.708415,0.0315214
0.787129,0.0322604
0.874589,0.0329813
0.971767,0.0336804
1.07974,0.0343538
1.19971,0.0349977
1.33302,0.0356084
1.48113,0.0361823
1.6457,0.0367162
1.82856,0.0372071
2.03173,0.0376529
2.25748,0.0380522
2.50832,0.0384043
2.78702,0.0387094
3.08702,0.0389626
3.38702,0.0391586
3.68702,0.0393107
3.98702,0.0394291
4.28702,0.0395213
4.58702,0.0395933
4.88702,0.0396496
