0,2.17163e-05
1.11111e-06,4.5886e-05
2.34568e-06,7.27912e-05
3.71742e-06,0.000102748
5.24158e-06,0.00013611
6.93509e-06,0.000173273
8.81676e-06,0.000214684
1.09075e-05,0.00026084
1.32306e-05,0.000312305
1.58117e-05,0.00036971
1.86797e-05,0.000433764
2.18664e-05,0.000505269
2.54071e-05,0.000585121
2.93412e-05,0.000674326
3.37124e-05,0.000773999
3.85694e-05,0.000885355
4.3966e-05,0.00100967
4.99622e-05,0.00114815
5.66246e-05,0.0013017
6.40274e-05,0.00147028
7.14301e-05,0.00163505
7.88328e-05,0.00175296
8.42294e-05,0.00182202
8.74161e-05,0.00186269
8.92978e-05,0.0018867
9.04089e-05,0.00189946
9.09994e-05,0.00190784
9.13868e-05,0.00191334
9.1641e-05,0.00191695
9.18077e-05,0.00191931
9.19172e-05,0.00192087
9.19889e-05,0.00192179
9.20313e-05,0.00192222
9.20516e-05,0.00192251
9.20649e-05,0.00192268
9.20728e-05,0.00192278
9.20774e-05,0.00192284
9.20801e-05,0.00192288
9.20819e-05,0.00192291
9.20831e-05,0.00192292
9.20837e-05,0.00192293
