0,5.02112,0.00100118,4.40309e-08,2.05606e-12,3.67132e-15,1.23227e-16,-6.804e-16,-1.37163e-15,-1.5335e-17,-5.55592e-15,9.97924e-15,-1.15328e-14,4.2227e-15,1.2194e-14,-2.57613e-15,1.30241e-15,9.7889e-16,-1.64218e-16,1.72054e-16,3.15721e-16,-3.95572e-16,2.27791e-18,-9.50356e-17,-2.37729e-16,1.2767e-16,4.84e-16,2.20541e-16,8.33828e-17,-9.93934e-17,-6.2932e-17,-3.00538e-17,-1.49198e-18,4.48599e-17,3.41601e-17,-4.41604e-18,-4.29921e-17,-6.20036e-17,-7.17276e-17,-8.14517e-17,-9.11757e-17,-6.45076e-17,-1.62151e-17,-5.28614e-17,-2.6868e-17,2.51013e-17,4.89761e-17,6.77319e-17,8.64876e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81715e-17,6.32658e-17,3.83602e-17,1.34545e-17,-1.14512e-17,-2.00697e-17,-1.93336e-17,-1.87393e-17,-1.7959e-17,-1.36001e-17,-9.24132e-18,-4.88251e-18,-5.23695e-19,3.83512e-18,8.19393e-18,-3.69039e-18,-1.62218e-17,-2.80218e-17,-3.98218e-17,-5.16218e-17,-6.34218e-17,-7.52218e-17,-8.42496e-17,-9.15839e-17,-8.01269e-17,-5.80621e-17,-3.57641e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34278e-17,4.16361e-17,2.22876e-17,2.93914e-18,-1.64094e-17,-3.57578e-17,-5.51063e-17,-7.32379e-17,-6.74436e-17,-4.15566e-17,-1.56697e-17,1.02173e-17,3.51196e-17,5.85428e-17,8.1966e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30579e-17
1.11111e-06,5.02097,0.00100138,4.40402e-08,2.05399e-12,9.12456e-15,-3.64656e-15,1.33106e-16,-1.64004e-15,-6.94353e-15,-2.7088e-15,5.42461e-15,5.21328e-15,3.10131e-15,5.12979e-15,-3.87158e-15,1.49175e-15,-2.07374e-16,-3.30597e-16,-7.78029e-17,3.16032e-16,-3.44646e-16,8.13514e-17,1.1382e-16,-7.28397e-17,4.53561e-17,1.92427e-16,5.96921e-17,-8.56269e-17,-1.89544e-16,-1.44473e-16,-8.9967e-17,-2.40953e-17,1.28008e-17,1.63635e-17,1.64428e-17,1.6522e-17,7.19319e-18,-6.60172e-18,-2.03966e-17,-3.41915e-17,-4.08594e-17,-4.32924e-17,-7.40467e-17,-4.73132e-17,-2.34866e-18,2.03377e-17,3.89647e-17,5.75917e-17,7.62187e-17,9.48457e-17,7.84597e-17,4.55761e-17,1.26925e-17,-2.01911e-17,-5.30747e-17,-8.59583e-17,-9.5432e-17,-8.80173e-17,-8.02546e-17,-7.22668e-17,-5.995e-17,-4.76333e-17,-3.53165e-17,-2.29998e-17,-1.0683e-17,1.63377e-18,1.09065e-17,1.14886e-17,5.63201e-18,-2.24527e-19,-6.08107e-18,-1.19376e-17,-1.77941e-17,-2.1744e-17,-2.45289e-17,-1.31564e-17,-1.59429e-18,9.51544e-18,2.06252e-17,3.17349e-17,4.28446e-17,5.39544e-17,2.97067e-17,-2.37882e-18,-3.44643e-17,-6.65499e-17,-9.86354e-17,-1.30721e-16,-1.58447e-16,-1.55675e-16,-1.27321e-16,-9.89667e-17,-7.06127e-17,-4.16029e-17,-1.16077e-17,1.83875e-17,4.83826e-17,6.74117e-17,6.12785e-17,4.96237e-17
2.34568e-06,5.0208,0.00100161,4.40507e-08,2.06869e-12,1.07953e-14,-1.37877e-15,-1.18696e-15,3.9432e-15,5.39823e-15,-5.91012e-15,1.16317e-14,-1.30326e-14,5.00728e-15,1.08323e-14,1.9787e-15,1.44239e-15,7.45004e-16,7.72883e-16,2.65783e-16,-7.22902e-17,-2.16947e-16,3.27481e-16,2.09018e-16,-2.60415e-16,1.18111e-16,5.12421e-16,2.41422e-16,1.33688e-16,-4.36587e-17,-2.8809e-17,-1.74567e-17,-1.03174e-17,1.65553e-17,9.69315e-18,5.88129e-18,2.06943e-18,-4.63017e-18,-1.27006e-17,-2.0771e-17,-2.88414e-17,-3.67392e-17,-4.45344e-17,-6.02724e-17,-3.78186e-17,-4.48163e-18,1.35597e-17,2.88141e-17,4.40684e-17,5.93228e-17,7.45771e-17,6.14669e-17,3.49917e-17,8.51649e-18,-1.79587e-17,-4.44339e-17,-7.09091e-17,-8.22101e-17,-7.57532e-17,-6.79791e-17,-5.99733e-17,-4.75131e-17,-3.50528e-17,-2.25925e-17,-1.01323e-17,2.328e-18,1.47883e-17,1.49722e-18,-1.13507e-17,-2.1912e-17,-3.24734e-17,-4.30347e-17,-5.3596e-17,-6.41574e-17,-7.34901e-17,-8.20722e-17,-7.01017e-17,-4.88273e-17,-2.74829e-17,-6.13859e-18,1.52058e-17,3.65501e-17,5.78945e-17,4.10526e-17,1.57458e-17,-9.56104e-18,-3.48679e-17,-6.01747e-17,-8.54815e-17,-1.08548e-16,-1.07477e-16,-8.61452e-17,-6.48137e-17,-4.34822e-17,-2.21061e-17,-6.62777e-19,2.07805e-17,4.22238e-17,6.48275e-17,7.05312e-17,7.17757e-17
3.71742e-06,5.0206,0.00100186,4.40623e-08,2.06714e-12,1.99477e-16,-4.98132e-17,4.58867e-16,3.98015e-15,3.32997e-15,-1.95341e-15,9.13583e-15,5.53075e-15,-3.68889e-15,7.40917e-15,-1.74537e-15,1.18459e-15,6.45415e-16,1.35816e-16,-6.6668e-17,5.44545e-16,-3.39814e-16,6.78263e-18,7.94416e-17,-2.46446e-17,-1.45352e-17,3.84927e-17,-2.03852e-17,-1.35412e-16,-1.89304e-16,-1.43555e-16,-8.8348e-17,-2.17486e-17,1.49733e-17,5.33671e-18,-1.59739e-17,-3.72844e-17,-4.71451e-17,-5.15705e-17,-5.59959e-17,-6.04213e-17,-4.7006e-17,-2.29898e-17,-4.56511e-17,-4.41929e-17,-3.11538e-17,-2.51341e-17,-2.03935e-17,-1.56529e-17,-1.09122e-17,-6.17161e-18,-1.07675e-17,-1.97626e-17,-2.87577e-17,-3.77527e-17,-4.67478e-17,-5.57429e-17,-5.77857e-17,-5.50252e-17,-5.21953e-17,-4.92088e-17,-4.32108e-17,-3.72129e-17,-3.12149e-17,-2.5217e-17,-1.9219e-17,-1.32211e-17,-1.35713e-17,-1.31466e-17,-1.16474e-17,-1.01482e-17,-8.649e-18,-7.14981e-18,-5.65061e-18,-4.0609e-18,-2.41588e-18,4.53879e-18,9.60515e-18,1.43441e-17,1.90831e-17,2.3822e-17,2.8561e-17,3.32999e-17,1.17637e-17,-1.55972e-17,-4.2958e-17,-7.03189e-17,-9.76797e-17,-1.25041e-16,-1.45293e-16,-1.38234e-16,-1.08305e-16,-7.83748e-17,-4.8445e-17,-1.83333e-17,1.20515e-17,4.24364e-17,7.28212e-17,9.55409e-17,8.71686e-17,7.14551e-17
5.24158e-06,5.02038,0.00100214,4.40751e-08,2.0618e-12,5.09613e-15,-4.70893e-15,-2.17949e-15,5.76533e-15,3.45007e-15,-3.56247e-15,1.05466e-14,-1.44213e-14,1.48599e-15,1.04974e-14,-5.28034e-15,1.04818e-15,1.53848e-15,-6.06012e-16,-1.65747e-16,1.98886e-16,-1.72608e-16,9.20112e-17,-3.1591e-17,-2.56818e-16,1.12725e-16,4.70772e-16,1.70337e-16,3.06082e-17,-1.5074e-16,-1.13614e-16,-6.72978e-17,-9.9124e-18,2.32781e-17,6.29369e-18,-2.80974e-17,-6.24885e-17,-7.80421e-17,-8.46536e-17,-9.12651e-17,-9.78765e-17,-7.40158e-17,-3.20483e-17,-5.466e-17,-5.94075e-17,-5.21869e-17,-4.30558e-17,-3.35766e-17,-2.40975e-17,-1.46183e-17,-5.13916e-18,-9.53111e-18,-2.04589e-17,-3.13867e-17,-4.23146e-17,-5.32424e-17,-6.41702e-17,-7.30255e-17,-6.80228e-17,-6.10076e-17,-5.38092e-17,-4.30854e-17,-3.23616e-17,-2.16378e-17,-1.0914e-17,-1.90248e-19,1.05335e-17,-1.23803e-18,-1.34288e-17,-2.42407e-17,-3.50527e-17,-4.58646e-17,-5.66765e-17,-6.74885e-17,-7.70117e-17,-8.57478e-17,-7.29192e-17,-4.95426e-17,-2.60294e-17,-2.51618e-18,2.0997e-17,4.45102e-17,6.80235e-17,4.56674e-17,1.31433e-17,-1.93808e-17,-5.19049e-17,-8.4429e-17,-1.16953e-16,-1.45e-16,-1.3649e-16,-9.73097e-17,-5.81292e-17,-1.89488e-17,1.94079e-17,5.65272e-17,9.36464e-17,1.30766e-16,1.52711e-16,1.37172e-16,1.13306e-16
6.93509e-06,5.02013,0.00100245,4.40894e-08,2.05544e-12,9.59633e-15,-9.78415e-16,-1.09591e-16,4.71877e-15,4.66431e-15,-3.76068e-15,1.3661e-14,4.34291e-15,1.53395e-15,7.21327e-15,2.39317e-15,1.60193e-15,4.5818e-16,-2.38919e-16,-2.49996e-16,2.74914e-16,-1.29817e-16,9.47705e-17,1.62796e-16,-3.24583e-17,1.40388e-17,9.48995e-17,3.60714e-17,-9.16432e-17,-1.55887e-16,-1.22768e-16,-8.02004e-17,-2.6251e-17,-2.38683e-18,-7.70308e-18,-6.00308e-18,-4.30309e-18,-1.37981e-17,-2.86074e-17,-4.34168e-17,-5.82261e-17,-6.0982e-17,-5.65756e-17,-1.04813e-16,-7.5544e-17,-2.00622e-17,1.19746e-17,3.97395e-17,6.75044e-17,9.52693e-17,1.23034e-16,1.08739e-16,7.46256e-17,4.05123e-17,6.39892e-18,-2.77144e-17,-6.18278e-17,-6.83594e-17,-6.03982e-17,-5.28934e-17,-4.51634e-17,-3.31004e-17,-2.10375e-17,-8.97449e-18,3.08848e-18,1.51515e-17,2.72144e-17,2.33717e-17,1.86309e-17,1.44032e-17,1.01756e-17,5.94794e-18,1.7203e-18,-2.50734e-18,-7.1931e-18,-1.21587e-17,-3.19025e-18,6.90189e-18,1.66242e-17,2.63465e-17,3.60688e-17,4.5791e-17,5.55133e-17,3.73807e-17,1.30734e-17,-1.1234e-17,-3.55414e-17,-5.98487e-17,-8.41561e-17,-1.07468e-16,-9.89455e-17,-6.36813e-17,-2.84171e-17,6.84712e-18,4.06637e-17,7.23056e-17,1.03947e-16,1.35589e-16,1.56425e-16,1.43075e-16,1.21863e-16
8.81676e-06,5.01984,0.0010028,4.41053e-08,2.05947e-12,3.82027e-15,-2.19721e-15,-5.49093e-16,5.03187e-15,-5.60857e-15,-9.28827e-16,1.07216e-14,-1.1257e-14,4.00966e-15,1.07978e-14,3.86177e-15,1.5273e-15,7.33004e-16,-2.44115e-16,2.11311e-16,5.75311e-16,-1.76578e-16,6.04762e-17,-1.90011e-17,-2.46626e-16,1.22902e-16,5.06378e-16,2.15642e-16,7.84524e-17,-1.08545e-16,-8.11748e-17,-4.81429e-17,-8.29138e-18,1.54791e-17,6.69477e-18,2.08224e-18,-2.53029e-18,-1.10957e-17,-2.15374e-17,-3.19792e-17,-4.2421e-17,-4.92592e-17,-5.39561e-17,-8.33473e-17,-5.7735e-17,-1.4951e-17,7.7492e-18,2.67899e-17,4.58306e-17,6.48714e-17,8.39121e-17,7.32883e-17,4.8687e-17,2.40857e-17,-5.15656e-19,-2.5117e-17,-4.97183e-17,-5.69865e-17,-4.96731e-17,-4.1769e-17,-3.37748e-17,-2.40463e-17,-1.43179e-17,-4.58947e-18,5.13896e-18,1.48674e-17,2.45958e-17,2.28285e-17,1.31995e-17,-1.59322e-18,-1.63859e-17,-3.11787e-17,-4.59714e-17,-6.07641e-17,-7.42583e-17,-8.69592e-17,-7.79548e-17,-5.73242e-17,-3.64747e-17,-1.56253e-17,5.22421e-18,2.60737e-17,4.69232e-17,2.81786e-17,6.56937e-19,-2.68647e-17,-5.43863e-17,-8.19079e-17,-1.0943e-16,-1.30598e-16,-1.25398e-16,-9.81092e-17,-7.08204e-17,-4.35316e-17,-1.61445e-17,1.13903e-17,3.89251e-17,6.64599e-17,8.7969e-17,8.66862e-17,8.0058e-17
1.09075e-05,5.01952,0.00100319,4.4123e-08,2.06525e-12,2.78373e-15,1.98389e-15,-1.1948e-15,1.68494e-15,-5.58843e-15,-3.85686e-16,1.17856e-14,5.01564e-15,-3.48439e-15,9.47302e-16,1.52427e-15,1.15618e-15,1.11268e-16,4.21506e-16,-3.03742e-16,2.13923e-16,-4.47526e-16,1.39291e-16,1.08329e-16,-9.75338e-17,9.29635e-17,2.66037e-16,9.86857e-17,-3.13092e-17,-1.50174e-16,-1.15866e-16,-7.29178e-17,-1.95626e-17,5.9022e-18,-5.59641e-18,-7.77729e-18,-9.95818e-18,-1.8138e-17,-2.91655e-17,-4.0193e-17,-5.12205e-17,-5.02146e-17,-4.20583e-17,-1.01174e-16,-7.63035e-17,-2.18719e-17,6.10324e-18,2.92577e-17,5.24122e-17,7.55667e-17,9.87212e-17,8.92682e-17,6.4451e-17,3.96338e-17,1.48167e-17,-1.00005e-17,-3.48177e-17,-3.75996e-17,-3.6892e-17,-3.78455e-17,-3.84711e-17,-3.27862e-17,-2.71013e-17,-2.14164e-17,-1.57315e-17,-1.00467e-17,-4.36178e-18,-1.57834e-17,-1.97929e-17,-1.68217e-17,-1.38505e-17,-1.08792e-17,-7.90802e-18,-4.9368e-18,-2.00122e-18,9.12594e-19,7.2383e-18,1.1131e-17,1.47152e-17,1.82994e-17,2.18835e-17,2.54677e-17,2.90519e-17,1.35865e-17,-6.10172e-18,-2.57899e-17,-4.54782e-17,-6.51664e-17,-8.48546e-17,-1.01028e-16,-9.44601e-17,-6.88216e-17,-4.3183e-17,-1.75445e-17,7.43622e-18,3.14286e-17,5.5421e-17,7.94133e-17,1.00854e-16,9.73523e-17,8.76442e-17
1.32306e-05,5.01915,0.00100362,4.41426e-08,2.05918e-12,4.75896e-15,-3.36703e-15,-4.8997e-16,4.06505e-15,-9.07582e-15,-4.77963e-15,1.07722e-14,-8.85742e-15,2.67023e-15,1.14596e-14,-1.50182e-16,1.41606e-15,8.26651e-16,-3.86271e-16,-3.28786e-16,6.99646e-16,-4.37836e-16,3.45147e-16,1.93664e-16,-2.91805e-16,1.07418e-16,5.09222e-16,1.88279e-16,1.58895e-17,-1.85816e-16,-1.34998e-16,-7.90163e-17,-1.68156e-17,4.49482e-17,2.31479e-17,8.17447e-18,-6.79898e-18,-1.54652e-17,-2.11374e-17,-2.68097e-17,-3.24819e-17,-3.52826e-17,-3.6377e-17,-5.92644e-17,-5.86037e-17,-4.93235e-17,-4.38842e-17,-3.91448e-17,-3.44053e-17,-2.96659e-17,-2.49264e-17,-2.77812e-17,-3.42144e-17,-4.06475e-17,-4.70806e-17,-5.35138e-17,-5.99469e-17,-6.19117e-17,-5.63128e-17,-4.99518e-17,-4.34872e-17,-3.50301e-17,-2.65731e-17,-1.81161e-17,-9.65907e-18,-1.20204e-18,7.25498e-18,6.71692e-18,-1.39615e-18,-1.46419e-17,-2.78877e-17,-4.11334e-17,-5.43792e-17,-6.7625e-17,-7.92899e-17,-8.9989e-17,-7.72161e-17,-5.31404e-17,-2.89304e-17,-4.72033e-18,1.94897e-17,4.36998e-17,6.79098e-17,4.89167e-17,2.03465e-17,-8.22369e-18,-3.67939e-17,-6.53641e-17,-9.39343e-17,-1.20551e-16,-1.15244e-16,-8.3133e-17,-5.10219e-17,-1.89108e-17,1.2398e-17,4.25013e-17,7.26047e-17,1.02708e-16,1.25657e-16,1.13359e-16,9.26036e-17
1.58117e-05,5.01872,0.0010041,4.41645e-08,2.06584e-12,1.81306e-15,-1.06984e-15,-1.54334e-15,2.08897e-15,5.96279e-15,-4.56691e-15,1.128e-14,9.26261e-15,7.77383e-16,1.02188e-15,-5.88765e-15,1.19611e-15,2.51299e-16,-3.58201e-16,1.67417e-16,3.81955e-16,-6.68937e-16,-3.78892e-16,-2.29779e-16,2.27978e-17,2.42891e-17,4.47587e-17,1.08811e-17,-1.09281e-16,-1.56517e-16,-1.22936e-16,-8.00271e-17,-2.58821e-17,4.41618e-19,1.80987e-18,5.21988e-18,8.6299e-18,-2.76685e-18,-2.11924e-17,-3.9618e-17,-5.80436e-17,-6.23714e-17,-5.83223e-17,-1.06152e-16,-7.758e-17,-2.317e-17,9.06031e-18,3.72492e-17,6.54381e-17,9.36269e-17,1.21816e-16,1.05518e-16,6.82576e-17,3.09977e-17,-6.26221e-18,-4.35221e-17,-8.0782e-17,-8.82282e-17,-8.39196e-17,-8.07311e-17,-7.70689e-17,-6.4294e-17,-5.15191e-17,-3.87442e-17,-2.59694e-17,-1.31945e-17,-4.19559e-19,-1.36955e-17,-1.96068e-17,-1.78977e-17,-1.61886e-17,-1.44794e-17,-1.27703e-17,-1.10612e-17,-9.33825e-18,-7.60689e-18,4.27621e-18,1.44041e-17,2.40554e-17,3.37067e-17,4.3358e-17,5.30092e-17,6.26605e-17,3.63744e-17,2.12183e-18,-3.21307e-17,-6.63833e-17,-1.00636e-16,-1.34888e-16,-1.6321e-16,-1.54985e-16,-1.16116e-16,-7.72459e-17,-3.83762e-17,1.16264e-19,3.80419e-17,7.59675e-17,1.13893e-16,1.37473e-16,1.2456e-16,1.03501e-16
