0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.00223361
0.000202308,0.00225478
0.000225898,0.0022783
0.000252109,0.00230443
0.000281232,0.00233347
0.000313592,0.00236573
0.000349546,0.00240158
0.000389496,0.0024414
0.000433884,0.00248565
0.000483205,0.00253481
0.000538005,0.00258943
0.000598895,0.00265011
0.00066655,0.00271753
0.000741722,0.00279243
0.000825246,0.00287564
0.000918052,0.00296809
0.00102117,0.00307078
0.00113574,0.00318487
0.00126305,0.0033116
0.0014045,0.00345238
0.00156166,0.00360874
0.00173629,0.00378239
0.00193033,0.0039752
0.00214592,0.00418923
0.00238546,0.00442667
0.00265163,0.00468988
0.00294736,0.00498134
0.00327596,0.00530363
0.00364106,0.00565938
0.00404674,0.00605134
0.00449749,0.00648242
0.00499832,0.00695575
0.0055548,0.00747489
0.00617311,0.008044
0.00686012,0.00866802
0.00762347,0.00935286
0.00847163,0.0101055
0.00941403,0.0109343
0.0104611,0.0118487
0.0116246,0.0128594
0.0129173,0.0139785
0.0143537,0.0152192
0.0159497,0.0165958
0.017723,0.018124
0.0196933,0.0198203
0.0218826,0.0217028
0.0243151,0.023791
0.0270179,0.0261059
0.030021,0.0286709
0.0333577,0.0315113
0.0370653,0.034655
0.0411847,0.0381326
0.0457619,0.0419775
0.0508477,0.0462261
0.0564986,0.0509179
0.0627773,0.0560953
0.0697537,0.0618043
0.0775052,0.0680938
0.086118,0.0750161
0.0956877,0.082627
0.106321,0.0909854
0.118135,0.100153
0.131263,0.110196
0.145848,0.12118
0.162055,0.133177
0.180062,0.146257
0.20007,0.160492
0.222301,0.175956
0.247003,0.192718
0.274448,0.210847
0.304944,0.230405
0.338828,0.251449
0.376476,0.274026
0.418308,0.298169
0.464788,0.323897
0.516432,0.351206
0.573814,0.380073
0.637573,0.410442
0.708415,0.442228
0.787129,0.475311
0.874589,0.509528
0.971767,0.544677
1.07974,0.580514
1.19971,0.616751
1.33302,0.653063
1.48113,0.689087
1.6457,0.72444
1.82856,0.758721
2.03173,0.791528
2.25748,0.822479
2.50832,0.851223
2.78702,0.877464
3.08702,0.900378
3.38702,0.91898
3.68702,0.93409
3.98702,0.94637
4.28702,0.956353
4.58702,0.964472
4.88702,0.971077
5.18702,0.976451
5.48702,0.980825
