0,0.24491,0.21608,0.189851,0.166352,0.145353,0.126672,0.110145,0.0831642,0.0828604,0.071752,0.0607271,0.053721,0.0464734,0.0402097,0.0347989,0.0301254,0.0260998,0.022944,0.0196141,0.016979,0.0139816,0.0127675,0.0117209,0.00964745,0.00844999,0.00729876,0.00640985,0.00559444,0.00472011,0.00423844,0.0037481,0.0032473,0.00290903,0.00248193,0.00215202,0.00182211,0.00161068,0.00145547,0.00130027,0.00114507,0.000980276,0.000809783,0.000689981,0.000628459,0.000576446,0.000519553,0.000461771,0.000403989,0.000346207,0.000288425,0.00025285,0.000227739,0.000202629,0.000177518,0.000152407,0.000127296,0.000106088,9.71737e-05,8.9836e-05,8.24808e-05,7.47884e-05,6.70959e-05,5.94035e-05,5.17111e-05,4.40186e-05,3.63262e-05,3.21879e-05,2.92331e-05,2.69178e-05,2.46025e-05,2.22871e-05,1.99718e-05,1.76564e-05,1.5171e-05,1.25816e-05,1.12077e-05,1.01681e-05,9.11534e-06,8.06256e-06,7.00977e-06,5.95698e-06,4.9042e-06,4.35842e-06,3.92504e-06,3.49166e-06,3.05828e-06,2.6249e-06,2.19152e-06,1.77014e-06,1.50878e-06,1.38175e-06,1.25473e-06,1.1277e-06,1.00881e-06,9.02147e-07,7.95483e-07,6.88819e-07,6.09629e-07,5.61243e-07,5.18379e-07
1.11111e-06,0.244906,0.216077,0.189848,0.166349,0.145351,0.12667,0.110143,0.083163,0.0828593,0.071751,0.0607263,0.0537202,0.0464728,0.0402091,0.0339165,0.030125,0.0260994,0.0229437,0.0196138,0.0169787,0.0139814,0.0127673,0.0117207,0.00964731,0.00844986,0.00729866,0.00640975,0.00559436,0.00472004,0.00423838,0.00374805,0.00324726,0.00290899,0.00248189,0.00215199,0.00182209,0.00161065,0.00145545,0.00130025,0.00114505,0.000980262,0.000809771,0.000689971,0.00062845,0.000576438,0.000519546,0.000461765,0.000403983,0.000346202,0.000288421,0.000252846,0.000227736,0.000202626,0.000177515,0.000152405,0.000127294,0.000106087,9.71722e-05,8.98347e-05,8.24796e-05,7.47873e-05,6.7095e-05,5.94026e-05,5.17103e-05,4.4018e-05,3.63256e-05,3.21874e-05,2.92327e-05,2.69174e-05,2.46021e-05,2.22868e-05,1.99715e-05,1.76562e-05,1.51708e-05,1.25814e-05,1.12075e-05,1.0168e-05,9.11521e-06,8.06244e-06,7.00966e-06,5.95689e-06,4.90412e-06,4.35836e-06,3.92498e-06,3.49161e-06,3.05824e-06,2.62486e-06,2.19149e-06,1.77012e-06,1.50876e-06,1.38173e-06,1.25471e-06,1.12768e-06,1.0088e-06,9.02133e-07,7.95471e-07,6.88808e-07,6.09619e-07,5.61234e-07,5.18371e-07
2.34568e-06,0.244902,0.216073,0.189845,0.166347,0.145348,0.126668,0.110141,0.0831617,0.0828579,0.0717498,0.0607253,0.0537194,0.046472,0.0402085,0.0347978,0.0301245,0.026099,0.0229433,0.0196135,0.0169785,0.0139811,0.0127671,0.0117205,0.00964716,0.00844973,0.00729854,0.00640965,0.00559427,0.00471997,0.00423832,0.00374799,0.0032472,0.00281263,0.00248185,0.00215196,0.00182206,0.00161063,0.00145543,0.00130023,0.00114504,0.000980246,0.000809758,0.00068996,0.000628439,0.000576429,0.000519537,0.000461757,0.000403977,0.000346196,0.000288416,0.000252842,0.000227732,0.000202622,0.000177512,0.000152402,0.000127292,0.000106085,9.71707e-05,8.98332e-05,8.24783e-05,7.47861e-05,6.70939e-05,5.94016e-05,5.17094e-05,4.40172e-05,3.6325e-05,3.21869e-05,2.92322e-05,2.6917e-05,2.46017e-05,2.22864e-05,1.99711e-05,1.76559e-05,1.51705e-05,1.25812e-05,1.12073e-05,1.01678e-05,9.11505e-06,8.0623e-06,7.00955e-06,5.95679e-06,4.90404e-06,4.35828e-06,3.92492e-06,3.49155e-06,3.05819e-06,2.62482e-06,2.19145e-06,1.77009e-06,1.50873e-06,1.38171e-06,1.25469e-06,1.12766e-06,1.00878e-06,9.02118e-07,7.95457e-07,6.88797e-07,6.09609e-07,5.61224e-07,5.18362e-07
3.71742e-06,0.244898,0.216069,0.189842,0.166344,0.145346,0.126666,0.110139,0.0831602,0.0828565,0.0717485,0.0607242,0.0537184,0.0464712,0.0402077,0.0347972,0.030124,0.0260985,0.0229429,0.0196132,0.0169782,0.0139809,0.0127668,0.0117203,0.00964699,0.00844958,0.00729841,0.00640954,0.00559418,0.00471988,0.00423824,0.00374792,0.00324715,0.00290889,0.00248181,0.00215192,0.00182203,0.0016106,0.0014554,0.00130021,0.00114501,0.000980229,0.000809744,0.000689947,0.000628428,0.000576418,0.000519528,0.000461749,0.000403969,0.00034619,0.000288411,0.000252838,0.000227728,0.000202619,0.000177509,0.000152399,0.00012729,0.000106083,9.71689e-05,8.98316e-05,8.24768e-05,7.47847e-05,6.70926e-05,5.94006e-05,5.17085e-05,4.40164e-05,3.63244e-05,3.21863e-05,2.92317e-05,2.69165e-05,2.46012e-05,2.2286e-05,1.99708e-05,1.76556e-05,1.51702e-05,1.2581e-05,1.12071e-05,1.01676e-05,9.11489e-06,8.06215e-06,7.00942e-06,5.95668e-06,4.90395e-06,4.3582e-06,3.92484e-06,3.49149e-06,3.05813e-06,2.62477e-06,2.19141e-06,1.77005e-06,1.5087e-06,1.38168e-06,1.25466e-06,1.12764e-06,1.00876e-06,9.02101e-07,7.95442e-07,6.88783e-07,6.09597e-07,5.61214e-07,5.18352e-07
5.24158e-06,0.244893,0.216065,0.189838,0.16634,0.145343,0.126663,0.110137,0.0831586,0.0828549,0.0717471,0.0607231,0.0537174,0.0464703,0.040207,0.0347965,0.0301234,0.026098,0.0229424,0.0196128,0.0169778,0.0139806,0.0127666,0.0117201,0.0096468,0.00844942,0.00729827,0.00640941,0.00559407,0.00471979,0.00423816,0.00374785,0.00324708,0.00290883,0.00248176,0.00215187,0.00182199,0.00161057,0.00145537,0.00130018,0.00114499,0.00098021,0.000809728,0.000689934,0.000664339,0.000657645,0.000531567,0.000488033,0.000444499,0.000400965,0.000357431,0.000252833,0.000227724,0.000202615,0.000177506,0.000152396,0.000127287,0.000106081,9.71669e-05,8.98298e-05,8.24751e-05,7.47832e-05,6.70913e-05,5.93994e-05,5.17074e-05,4.40155e-05,3.63236e-05,3.21857e-05,2.92311e-05,2.69159e-05,2.46007e-05,2.22855e-05,1.99704e-05,1.76552e-05,1.51699e-05,1.25807e-05,1.12069e-05,1.01674e-05,9.1147e-06,8.06199e-06,7.00927e-06,5.95656e-06,4.90385e-06,4.35811e-06,3.92476e-06,3.49141e-06,3.05806e-06,2.62472e-06,2.19137e-06,1.77002e-06,1.50867e-06,1.38165e-06,1.25464e-06,1.12762e-06,1.00874e-06,9.02082e-07,7.95425e-07,6.88769e-07,6.09584e-07,5.61202e-07,5.18341e-07
6.93509e-06,0.244888,0.21606,0.189834,0.166337,0.14534,0.126661,0.126413,0.0955909,0.0795847,0.0720761,0.0620887,0.0512761,0.0464693,0.0402061,0.0347958,0.0301227,0.0260975,0.0229419,0.0196124,0.0169775,0.0139803,0.0127663,0.0117198,0.00964659,0.00844923,0.00729811,0.00640927,0.00559394,0.00471969,0.00423807,0.00374776,0.00324701,0.00290877,0.0024817,0.00215183,0.00182195,0.00161053,0.00145534,0.00130015,0.00114497,0.000980188,0.00080971,0.000689919,0.000628402,0.000576394,0.000519506,0.000461729,0.000403952,0.000346176,0.000288399,0.000252827,0.000227719,0.00020261,0.000177502,0.000152393,0.000127284,0.000106079,9.71648e-05,8.98278e-05,8.24733e-05,7.47815e-05,6.70898e-05,5.9398e-05,5.17063e-05,4.40145e-05,3.63228e-05,3.21849e-05,2.92304e-05,2.69153e-05,2.46002e-05,2.2285e-05,1.99699e-05,1.76548e-05,1.51696e-05,1.25804e-05,1.12066e-05,1.01672e-05,9.11449e-06,8.0618e-06,7.00911e-06,5.95642e-06,4.90373e-06,4.35801e-06,3.92467e-06,3.49133e-06,3.05799e-06,2.62465e-06,2.19132e-06,1.76997e-06,1.50864e-06,1.38162e-06,1.25461e-06,1.12759e-06,1.00872e-06,9.02061e-07,7.95407e-07,6.88752e-07,6.0957e-07,5.61188e-07,5.18329e-07
8.81676e-06,0.244881,0.216055,0.189829,0.166333,0.145336,0.126658,0.110132,0.0831548,0.082851,0.0717438,0.0607203,0.0537149,0.0464682,0.0402051,0.0347949,0.030122,0.0260968,0.0229414,0.0196119,0.016977,0.01398,0.012766,0.0117195,0.00964636,0.00844903,0.00729794,0.00640912,0.00559381,0.00471957,0.00423796,0.00374767,0.00324693,0.0029087,0.00248164,0.00215178,0.00182191,0.00161049,0.00145531,0.00130012,0.00114494,0.000980164,0.00080969,0.000689902,0.000628386,0.00057638,0.000519494,0.000461718,0.000403943,0.000346167,0.000288391,0.000252821,0.000227713,0.000202605,0.000177497,0.000152389,0.000127281,0.000106076,9.71623e-05,8.98255e-05,8.24712e-05,7.47796e-05,6.70881e-05,5.93965e-05,5.1705e-05,4.40134e-05,3.63219e-05,3.21841e-05,2.92297e-05,2.69146e-05,2.45995e-05,2.22845e-05,1.99694e-05,1.76543e-05,1.51692e-05,1.25801e-05,1.12064e-05,1.01669e-05,9.11426e-06,8.0616e-06,7.00893e-06,5.95627e-06,4.90361e-06,4.3579e-06,3.92457e-06,3.49124e-06,3.05791e-06,2.62459e-06,2.19126e-06,1.76993e-06,1.5086e-06,1.38159e-06,1.25457e-06,1.12756e-06,1.00869e-06,9.02037e-07,7.95386e-07,6.88734e-07,6.09554e-07,5.61174e-07,5.18315e-07
1.09075e-05,0.244875,0.216049,0.189824,0.166328,0.145332,0.126654,0.110129,0.0831526,0.0828488,0.0717419,0.0607186,0.0537135,0.0464669,0.040204,0.034794,0.0301212,0.0260961,0.0229408,0.0196114,0.0169766,0.0139796,0.0127657,0.0117192,0.0096461,0.0084488,0.00729774,0.00640895,0.00559366,0.00471945,0.00423785,0.00374757,0.00324685,0.00290862,0.00248158,0.00215172,0.00182186,0.00161045,0.00145527,0.00130009,0.00114491,0.000980137,0.000809668,0.000689883,0.000628369,0.000576364,0.000519479,0.000461705,0.000403931,0.000346158,0.000288384,0.000252814,0.000227707,0.0002026,0.000177492,0.000152385,0.000127278,0.000106073,9.71597e-05,8.98231e-05,8.24689e-05,7.47776e-05,6.70862e-05,5.93949e-05,5.17036e-05,4.40122e-05,3.63209e-05,3.21832e-05,2.92289e-05,2.69139e-05,2.45989e-05,2.22839e-05,1.99688e-05,1.76538e-05,1.51688e-05,1.25798e-05,1.1206e-05,1.01666e-05,9.114e-06,8.06137e-06,7.00873e-06,5.9561e-06,4.90347e-06,4.35777e-06,3.92446e-06,3.49114e-06,3.05783e-06,2.62451e-06,2.1912e-06,1.76988e-06,1.50855e-06,1.38155e-06,1.25454e-06,1.12753e-06,1.00866e-06,9.02011e-07,7.95363e-07,6.88714e-07,6.09536e-07,5.61157e-07,5.183e-07
1.32306e-05,0.244867,0.216043,0.189818,0.166323,0.145328,0.12665,0.110126,0.0831501,0.0828463,0.0717398,0.0607168,0.0537119,0.0464656,0.0402028,0.034793,0.0301203,0.0260954,0.0229401,0.0196108,0.0169761,0.0139792,0.0127653,0.0117189,0.00964581,0.00844855,0.00729752,0.00640876,0.00559349,0.00471931,0.00423772,0.00374746,0.00324675,0.00290853,0.0024815,0.00215165,0.0018218,0.0016104,0.00145522,0.00130005,0.00114487,0.000980108,0.000809644,0.000689862,0.00062835,0.000576347,0.000519464,0.000461691,0.000403919,0.000346147,0.000288375,0.000252806,0.0002277,0.000202593,0.000177487,0.00015238,0.000127274,0.00010607,9.71567e-05,8.98203e-05,8.24664e-05,7.47753e-05,6.70842e-05,5.93931e-05,5.1702e-05,4.40108e-05,3.63197e-05,3.21822e-05,2.92279e-05,2.6913e-05,2.45981e-05,2.22832e-05,1.99682e-05,1.76533e-05,1.51683e-05,1.25794e-05,1.12057e-05,1.01663e-05,9.11372e-06,8.06112e-06,7.00851e-06,5.95591e-06,4.90331e-06,4.35763e-06,3.92433e-06,3.49103e-06,3.05773e-06,2.62443e-06,2.19113e-06,1.76982e-06,1.50851e-06,1.3815e-06,1.2545e-06,1.1275e-06,1.00863e-06,9.01982e-07,7.95337e-07,6.88692e-07,6.09516e-07,5.61139e-07,5.18283e-07
1.58117e-05,0.244859,0.216035,0.189812,0.166318,0.145323,0.126646,0.110122,0.0831473,0.0828436,0.0717374,0.0607148,0.0537101,0.046464,0.0402015,0.0347918,0.0301193,0.0260945,0.0229393,0.0196101,0.0169755,0.0139787,0.0127649,0.0117185,0.00964549,0.00844827,0.00729728,0.00640854,0.00559331,0.00471915,0.00423758,0.00374734,0.00324664,0.00290843,0.00248142,0.00215158,0.00182174,0.00161035,0.00145518,0.00130001,0.00114484,0.000980075,0.000809617,0.000689839,0.000628329,0.000576327,0.000519446,0.000461676,0.000403906,0.000346135,0.000288365,0.000252798,0.000227692,0.000202586,0.000177481,0.000152375,0.00012727,0.000106066,9.71534e-05,8.98172e-05,8.24636e-05,7.47727e-05,6.70819e-05,5.9391e-05,5.17002e-05,4.40093e-05,3.63185e-05,3.21811e-05,2.92269e-05,2.69121e-05,2.45972e-05,2.22824e-05,1.99675e-05,1.76527e-05,1.51678e-05,1.25789e-05,1.12053e-05,1.0166e-05,9.1134e-06,8.06083e-06,7.00827e-06,5.9557e-06,4.90314e-06,4.35748e-06,3.92419e-06,3.49091e-06,3.05762e-06,2.62434e-06,2.19105e-06,1.76976e-06,1.50845e-06,1.38145e-06,1.25445e-06,1.12746e-06,1.00859e-06,9.0195e-07,7.95309e-07,6.88667e-07,6.09494e-07,5.61119e-07,5.18265e-07
1.86797e-05,0.24485,0.216027,0.189805,0.166312,0.145318,0.126641,0.110118,0.0831442,0.0828405,0.0717348,0.0607126,0.0537081,0.0464623,0.0402,0.0347905,0.0301182,0.0260935,0.0229385,0.0196094,0.0169749,0.0139782,0.0127644,0.0117181,0.00964514,0.00844796,0.00729701,0.00640831,0.0055931,0.00471898,0.00423742,0.0037472,0.00324652,0.00290833,0.00248133,0.0021515,0.00182167,0.00161029,0.00145512,0.00129996,0.00114479,0.000980039,0.000809586,0.000689813,0.000628306,0.000576306,0.000519427,0.000461659,0.00040389,0.000346122,0.000288354,0.000252788,0.000227684,0.000202579,0.000177474,0.000152369,0.000127265,0.000106062,9.71497e-05,8.98138e-05,8.24604e-05,7.47699e-05,6.70793e-05,5.93888e-05,5.16982e-05,4.40076e-05,3.63171e-05,3.21799e-05,2.92258e-05,2.69111e-05,2.45963e-05,2.22815e-05,1.99668e-05,1.7652e-05,1.51672e-05,1.25785e-05,1.12049e-05,1.01656e-05,9.11305e-06,8.06052e-06,7.008e-06,5.95547e-06,4.90294e-06,4.35731e-06,3.92404e-06,3.49077e-06,3.0575e-06,2.62423e-06,2.19096e-06,1.76969e-06,1.50839e-06,1.3814e-06,1.25441e-06,1.12741e-06,1.00855e-06,9.01915e-07,7.95277e-07,6.88639e-07,6.0947e-07,5.61096e-07,5.18244e-07
