0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205817
6.93509e-06,0.00205984
8.81676e-06,0.00206169
1.09075e-05,0.00206375
1.32306e-05,0.00206604
1.58117e-05,0.00206858
1.86797e-05,0.00207141
2.18664e-05,0.00207454
2.54071e-05,0.00207803
2.93412e-05,0.00208191
3.37124e-05,0.00208621
3.85694e-05,0.00209099
4.3966e-05,0.00209631
4.99622e-05,0.00210221
5.66246e-05,0.00210877
6.40274e-05,0.00211606
7.22526e-05,0.00212415
8.13918e-05,0.00213315
9.15465e-05,0.00214314
0.000102829,0.00215425
0.000115366,0.00216658
0.000129296,0.00218029
0.000144773,0.00219552
0.00016197,0.00221243
0.000181078,0.00223122
0.000202308,0.0022521
0.000225898,0.00227529
0.000252109,0.00230105
0.000281232,0.00232967
0.000313592,0.00236146
0.000349546,0.00239677
0.000389496,0.002436
0.000433884,0.00247956
0.000483205,0.00252794
0.000538005,0.00258168
0.000598895,0.00264135
0.00066655,0.00270762
0.000741722,0.00278121
0.000825246,0.00286292
0.000918052,0.00295363
0.00102117,0.00305434
0.00113574,0.00316614
0.00126305,0.00329023
0.0014045,0.00342794
0.00156166,0.00358077
0.00173629,0.00375033
0.00193033,0.00393845
0.00214592,0.0041471
0.00238546,0.0043785
0.00265163,0.00463508
0.00294736,0.00491951
0.00327596,0.00523475
0.00364106,0.00558404
0.00404674,0.00597096
0.00449749,0.00639944
0.00499832,0.00687378
0.0055548,0.00739874
0.00617311,0.00797948
0.00686012,0.00862168
0.00762347,0.00933156
0.00847163,0.0101159
0.00941403,0.0109821
0.0104611,0.0119382
0.0116246,0.012993
0.0129173,0.014156
0.0143537,0.0154377
0.0159497,0.0168491
0.017723,0.0184025
0.0196933,0.0201111
0.0218826,0.021989
0.0243151,0.0240516
0.0270179,0.0263154
0.030021,0.0287982
0.0333577,0.0315192
0.0370653,0.0344989
0.0411847,0.0377595
0.0457619,0.0413245
0.0508477,0.0452194
0.0564986,0.0494712
0.0627773,0.054109
0.0697537,0.0591638
0.0775052,0.0646686
0.086118,0.0706586
0.0956877,0.0771715
0.106321,0.0842473
0.118135,0.0919283
0.131263,0.10026
0.145848,0.109289
0.162055,0.119067
0.180062,0.129646
0.20007,0.141082
0.222301,0.153433
0.247003,0.166759
0.274448,0.181123
0.304944,0.196588
0.338828,0.213218
0.376476,0.231078
0.418308,0.250232
0.464788,0.270742
0.516432,0.292666
0.573814,0.31606
0.637573,0.34097
0.708415,0.367439
0.787129,0.395496
0.874589,0.425164
0.971767,0.456453
1.07974,0.489361
1.19971,0.523877
1.33302,0.559978
1.48113,0.597639
1.6457,0.636832
1.82856,0.677541
2.03173,0.719772
2.25748,0.763575
2.48323,0.804812
2.73406,0.84804
2.9849,0.889237
3.23573,0.928892
3.48656,0.967442
3.73739,1.00528
