0,8.67828,0.00172411,7.58017e-08,3.55975e-12,6.19337e-15,2.89869e-16,-1.25586e-15,-1.83778e-15,-1.17501e-15,-9.68238e-15,1.74159e-14,-2.01629e-14,7.13656e-15,2.11903e-14,-1.27747e-14,2.25255e-15,1.69148e-15,-2.83611e-16,2.97221e-16,5.4537e-16,-6.83273e-16,3.93503e-18,-1.6415e-16,-4.10622e-16,2.20522e-16,8.36001e-16,3.80935e-16,1.44025e-16,-1.7168e-16,-1.08701e-16,-5.19114e-17,-2.57738e-18,7.7485e-17,5.90037e-17,-7.62762e-18,-7.4259e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57486e-16,-1.11422e-16,-2.8008e-17,-9.13062e-17,-4.64085e-17,4.33567e-17,8.45951e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.14181e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62585e-17,2.32396e-17,-1.97794e-17,-3.46659e-17,-3.33944e-17,-3.23679e-17,-3.10201e-17,-2.34912e-17,-1.59623e-17,-8.43344e-18,-9.04569e-19,6.6243e-18,1.41532e-17,-6.37428e-18,-2.80194e-17,-4.84013e-17,-6.87831e-17,-8.9165e-17,-1.09547e-16,-1.29929e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17744e-17,-2.32597e-17,1.5255e-17,5.37697e-17,9.22845e-17,7.1917e-17,3.84969e-17,5.0767e-18,-2.83435e-17,-6.17636e-17,-9.51838e-17,-1.26502e-16,-1.16494e-16,-7.17797e-17,-2.70659e-17,1.7648e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09696e-16,1.83021e-16,1.43464e-16
1.11111e-06,8.68404,0.00171874,7.55399e-08,3.54838e-12,3.30489e-15,-6.46198e-15,-7.65265e-17,9.48927e-15,-2.62781e-15,-5.28238e-15,9.19874e-15,1.36341e-14,5.43865e-15,9.41357e-15,6.20985e-15,2.60846e-15,-3.57255e-16,-5.70992e-16,-1.42031e-16,5.45933e-16,-5.95344e-16,1.40513e-16,1.96601e-16,-1.25807e-16,7.83467e-17,3.32375e-16,1.03104e-16,-1.47901e-16,-3.27396e-16,-2.49545e-16,-1.55398e-16,-4.16196e-17,2.21102e-17,2.82643e-17,2.84015e-17,2.85386e-17,1.24251e-17,-1.14027e-17,-3.52305e-17,-5.90582e-17,-7.05756e-17,-7.47781e-17,-1.27899e-16,-8.17232e-17,-4.057e-18,3.51286e-17,6.73027e-17,9.94767e-17,1.31651e-16,1.63825e-16,1.35522e-16,7.87226e-17,2.19236e-17,-3.48754e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38622e-16,-1.24825e-16,-1.0355e-16,-8.22758e-17,-6.10013e-17,-3.97269e-17,-1.84525e-17,2.82191e-18,1.88384e-17,1.98438e-17,9.72797e-18,-3.87875e-19,-1.05037e-17,-2.06196e-17,-3.07354e-17,-3.75578e-17,-4.23682e-17,-2.27248e-17,-2.75379e-18,1.64358e-17,3.56253e-17,5.48149e-17,7.40045e-17,9.31941e-17,5.13117e-17,-4.10886e-18,-5.95294e-17,-1.1495e-16,-1.7037e-16,-2.25791e-16,-2.73682e-16,-2.68893e-16,-2.19918e-16,-1.70943e-16,-1.21968e-16,-7.18596e-17,-2.00497e-17,3.17602e-17,8.35701e-17,1.16439e-16,1.05845e-16,8.57139e-17
2.34568e-06,8.69042,0.00171284,7.52512e-08,3.51786e-12,1.76088e-14,-2.75012e-15,-1.53978e-15,4.70648e-15,3.082e-15,-9.83415e-15,2.09183e-14,-1.34923e-14,5.34704e-15,1.91928e-14,5.7481e-15,2.46289e-15,1.28839e-15,1.33527e-15,4.59129e-16,-1.24826e-16,-3.74775e-16,5.6566e-16,3.61047e-16,-4.49805e-16,2.04012e-16,7.7292e-16,4.17002e-16,2.30918e-16,-7.54091e-17,-4.97601e-17,-3.01522e-17,-1.78215e-17,2.85946e-17,1.67424e-17,1.01588e-17,3.57508e-18,-7.99697e-18,-2.1937e-17,-3.58771e-17,-4.98171e-17,-6.34589e-17,-7.69234e-17,-1.04107e-16,-1.13537e-16,-1.16775e-16,2.786e-17,5.94561e-17,9.10521e-17,1.22648e-16,1.54244e-16,1.06171e-16,6.04405e-17,1.47105e-17,-3.10195e-17,-7.67495e-17,-1.22479e-16,-1.42e-16,-1.30847e-16,-1.17419e-16,-1.0359e-16,-8.20682e-17,-6.05459e-17,-3.90236e-17,-1.75012e-17,4.02106e-18,2.55434e-17,2.5861e-18,-1.96058e-17,-3.78482e-17,-5.60905e-17,-7.43328e-17,-9.25752e-17,-1.10818e-16,-1.26938e-16,-1.41761e-16,-1.21085e-16,-8.43382e-17,-4.74706e-17,-1.0603e-17,2.62646e-17,6.31322e-17,9.99998e-17,7.09092e-17,2.71974e-17,-1.65145e-17,-6.02264e-17,-1.03938e-16,-1.4765e-16,-1.87493e-16,-1.85642e-16,-1.48797e-16,-1.11951e-16,-7.51059e-17,-3.81833e-17,-1.14484e-18,3.58936e-17,7.29321e-17,1.11975e-16,1.21827e-16,1.23976e-16
3.71742e-06,8.69747,0.00170637,7.49332e-08,3.51357e-12,-2.3231e-15,-9.80453e-15,3.5303e-16,9.98154e-15,-7.23677e-15,-7.58095e-15,1.66632e-14,-1.2119e-14,8.46364e-15,-1.07828e-14,-5.04116e-15,2.03832e-15,2.36373e-15,2.51257e-16,-4.63512e-17,9.45237e-16,-5.82996e-16,1.34365e-17,1.39016e-16,-4.28974e-17,-2.53133e-17,6.66071e-17,-3.51499e-17,-2.33869e-16,-3.26997e-16,-2.47971e-16,-1.52608e-16,-3.75668e-17,2.58657e-17,9.21974e-18,-2.75901e-17,-6.44e-17,-8.14324e-17,-8.90764e-17,-9.67203e-17,-1.04364e-16,-8.11925e-17,-3.97099e-17,-7.88524e-17,-7.63336e-17,-5.38112e-17,-4.34135e-17,-3.5225e-17,-2.70366e-17,-1.88481e-17,-1.06596e-17,-1.8598e-17,-3.4135e-17,-4.96721e-17,-6.52092e-17,-8.07463e-17,-9.62834e-17,-9.98119e-17,-9.50437e-17,-9.01556e-17,-8.49972e-17,-7.46371e-17,-6.4277e-17,-5.39169e-17,-4.35568e-17,-3.31967e-17,-2.28366e-17,-2.34414e-17,-2.27078e-17,-2.01183e-17,-1.75288e-17,-1.49393e-17,-1.23498e-17,-9.76033e-18,-7.01447e-18,-4.17308e-18,7.8396e-18,1.65907e-17,2.47762e-17,3.29617e-17,4.11473e-17,4.93328e-17,5.75184e-17,2.03192e-17,-2.69406e-17,-7.42004e-17,-1.2146e-16,-1.6872e-16,-2.1598e-16,-2.50961e-16,-2.38769e-16,-1.87072e-16,-1.35375e-16,-8.3678e-17,-3.16668e-17,2.08163e-17,7.32994e-17,1.25782e-16,1.65026e-16,1.50564e-16,1.23423e-16
5.24158e-06,8.70528,0.00169929,7.45831e-08,3.50877e-12,6.86197e-15,1.08495e-15,-1.66615e-15,5.72178e-15,7.308e-16,-8.60782e-15,1.84866e-14,-2.76843e-14,5.09905e-15,2.66367e-14,2.47865e-15,1.80073e-15,8.41298e-16,-9.07347e-16,-5.82073e-16,3.2192e-16,-3.10204e-16,1.5649e-16,-5.69663e-17,-4.4355e-16,1.9478e-16,8.1307e-16,2.94192e-16,5.2846e-17,-2.60366e-16,-1.96238e-16,-1.16238e-16,-1.71191e-17,4.02093e-17,1.08721e-17,-4.8531e-17,-1.07934e-16,-1.348e-16,-1.4622e-16,-1.5764e-16,-1.6906e-16,-1.27846e-16,-5.53565e-17,-9.44134e-17,-1.02614e-16,-9.01414e-17,-7.43694e-17,-5.79961e-17,-4.16228e-17,-2.52496e-17,-8.8763e-18,-1.64624e-17,-3.53379e-17,-5.42133e-17,-7.30887e-17,-9.19642e-17,-1.1084e-16,-1.26135e-16,-1.17494e-16,-1.05377e-16,-9.29433e-17,-7.44204e-17,-5.58975e-17,-3.73746e-17,-1.88516e-17,-3.28719e-19,1.81942e-17,-2.13852e-18,-2.31953e-17,-4.18705e-17,-6.05457e-17,-7.92209e-17,-9.78961e-17,-1.16571e-16,-1.33021e-16,-1.4811e-16,-1.25952e-16,-8.55738e-17,-4.49599e-17,-4.34606e-18,3.62678e-17,7.68817e-17,1.17496e-16,7.88805e-17,2.27022e-17,-3.3476e-17,-8.96542e-17,-1.45832e-16,-2.02011e-16,-2.50455e-16,-2.35757e-16,-1.68081e-16,-1.00406e-16,-3.27301e-17,3.35225e-17,9.76378e-17,1.61753e-16,2.25868e-16,2.63774e-16,2.36935e-16,1.9571e-16
6.93509e-06,8.71391,0.00169157,7.41986e-08,3.48199e-12,-3.59565e-15,-3.13015e-15,1.19687e-15,1.15998e-14,-2.71617e-16,-9.19737e-15,1.77565e-14,1.35464e-14,5.69955e-15,1.17028e-14,-9.87496e-15,1.74769e-15,6.01938e-17,-4.91454e-16,-7.03061e-16,1.19213e-15,-7.99553e-16,2.78176e-16,3.93825e-16,-9.08122e-17,6.44272e-18,1.76727e-16,6.83124e-17,-1.5513e-16,-2.70543e-16,-2.12997e-16,-1.39068e-16,-4.54058e-17,-3.91295e-18,-1.31866e-17,-1.0318e-17,-7.44952e-18,-2.38666e-17,-4.94387e-17,-7.50108e-17,-1.00583e-16,-1.05336e-16,-9.77176e-17,-1.81036e-16,-1.30482e-16,-3.46496e-17,2.06863e-17,6.86432e-17,1.166e-16,1.64557e-16,2.12514e-16,1.87822e-16,1.28899e-16,6.99757e-17,1.10526e-17,-4.78705e-17,-1.06794e-16,-1.18076e-16,-1.04324e-16,-9.13616e-17,-7.80097e-17,-5.71737e-17,-3.63376e-17,-1.55016e-17,5.33448e-18,2.61705e-17,4.70066e-17,4.03692e-17,3.21804e-17,2.48781e-17,1.75758e-17,1.02735e-17,2.97112e-18,-4.33121e-18,-1.24248e-17,-2.10018e-17,-5.51072e-18,1.19213e-17,2.87145e-17,4.55077e-17,6.23008e-17,7.9094e-17,9.58872e-17,6.45671e-17,2.25814e-17,-1.94044e-17,-6.13901e-17,-1.03376e-16,-1.45361e-16,-1.85628e-16,-1.70907e-16,-1.09996e-16,-4.90847e-17,1.18265e-17,7.02372e-17,1.24892e-16,1.79546e-16,2.342e-16,2.70189e-16,2.4713e-16,2.10492e-16
8.81676e-06,8.72344,0.00168318,7.37768e-08,3.44936e-12,1.37032e-14,-4.28763e-15,-1.00176e-15,7.24356e-15,-1.76548e-15,-3.15608e-15,2.03923e-14,-1.52205e-14,-1.20762e-14,2.42063e-14,6.64257e-15,2.46139e-15,2.00432e-15,1.0833e-15,3.5774e-16,6.00716e-16,-8.1381e-16,1.95661e-16,1.01764e-16,-3.56314e-16,2.09881e-16,7.70852e-16,3.2518e-16,1.15033e-16,-1.71637e-16,-1.27942e-16,-7.56495e-17,-1.29999e-17,2.46221e-17,1.03998e-17,3.06656e-18,-4.26667e-18,-1.89206e-17,-3.70498e-17,-5.51789e-17,-7.3308e-17,-8.51417e-17,-9.32347e-17,-1.44009e-16,-9.97678e-17,-2.58615e-17,1.33564e-17,4.62537e-17,7.9151e-17,1.12048e-16,1.44946e-16,1.26597e-16,8.41019e-17,4.16069e-17,-8.88119e-19,-4.33831e-17,-8.58781e-17,-9.84335e-17,-8.58011e-17,-7.21483e-17,-5.83398e-17,-4.15359e-17,-2.47319e-17,-7.92796e-18,8.876e-18,2.568e-17,4.24839e-17,3.94313e-17,2.27992e-17,-2.75194e-18,-2.83031e-17,-5.38543e-17,-7.94055e-17,-1.04957e-16,-1.28265e-16,-1.50203e-16,-1.3465e-16,-9.90149e-17,-6.30019e-17,-2.6989e-17,9.02392e-18,4.50368e-17,8.10498e-17,4.86725e-17,1.13486e-18,-4.64028e-17,-9.39405e-17,-1.41478e-16,-1.89016e-16,-2.2558e-16,-2.16598e-16,-1.69462e-16,-1.22327e-16,-7.51914e-17,-2.78861e-17,1.96743e-17,6.72347e-17,1.14795e-16,1.51947e-16,1.49732e-16,1.38283e-16
1.09075e-05,8.73396,0.0016741,7.33152e-08,3.42528e-12,6.97271e-15,-5.2351e-15,5.17473e-15,1.33834e-14,-1.15573e-14,-1.94654e-15,-2.03952e-15,1.3752e-15,-6.8614e-15,8.43929e-15,-9.59087e-15,2.38366e-15,-2.41466e-16,2.10806e-16,5.24058e-16,-5.55469e-17,-4.33317e-16,2.68338e-16,3.60268e-16,-1.40276e-16,-8.0603e-18,2.5639e-16,8.58533e-17,-2.05054e-17,-1.36022e-16,-1.07361e-16,-7.11961e-17,-2.59915e-17,-8.86742e-18,-2.03775e-17,-1.82198e-17,-1.60621e-17,-2.87855e-17,-4.8573e-17,-6.83605e-17,-8.81479e-17,-8.68275e-17,-7.29648e-17,-1.75143e-16,-1.32153e-16,-3.80945e-17,1.02933e-17,5.03593e-17,9.04254e-17,1.30491e-16,1.70557e-16,1.54244e-16,1.11366e-16,6.84881e-17,2.561e-17,-1.72682e-17,-6.01463e-17,-6.49592e-17,-6.37363e-17,-6.53816e-17,-6.64604e-17,-5.6639e-17,-4.68175e-17,-3.69961e-17,-2.71746e-17,-1.73532e-17,-7.53177e-18,-2.72603e-17,-3.41862e-17,-2.90544e-17,-2.39226e-17,-1.87908e-17,-1.3659e-17,-8.52725e-18,-3.45703e-18,1.57557e-18,1.25019e-17,1.92259e-17,2.5417e-17,3.16081e-17,3.77992e-17,4.39903e-17,5.01814e-17,2.34681e-17,-1.05392e-17,-4.45465e-17,-7.85538e-17,-1.12561e-16,-1.46568e-16,-1.74504e-16,-1.6316e-16,-1.18875e-16,-7.45898e-17,-3.03047e-17,1.28441e-17,5.42858e-17,9.57275e-17,1.37169e-16,1.74204e-16,1.68155e-16,1.51386e-16
1.32306e-05,8.74555,0.00242206,7.28115e-08,3.41614e-12,1.4133e-14,6.07295e-15,-9.75241e-16,7.41222e-15,9.86148e-15,-5.41124e-15,1.9718e-14,-1.62734e-14,6.04042e-15,2.28422e-14,-9.76225e-15,2.28192e-15,1.43134e-15,-8.10553e-16,1.46665e-16,2.22262e-16,-4.94503e-16,3.14062e-16,2.62734e-16,-3.44359e-16,6.05402e-17,5.50862e-16,2.05848e-16,-1.52681e-17,-2.43215e-16,-1.83001e-16,-1.07517e-16,-1.36376e-17,3.32049e-17,4.93673e-18,-9.26376e-18,-2.34643e-17,-3.2737e-17,-3.96705e-17,-4.6604e-17,-5.35376e-17,-5.84287e-17,-6.21063e-17,-1.02076e-16,-1.00928e-16,-8.49277e-17,-7.55996e-17,-6.74873e-17,-5.9375e-17,-5.12627e-17,-4.31504e-17,-4.80896e-17,-5.91785e-17,-7.02674e-17,-8.13563e-17,-9.24451e-17,-1.03534e-16,-1.06889e-16,-9.72161e-17,-8.62344e-17,-7.50739e-17,-6.04736e-17,-4.58733e-17,-3.1273e-17,-1.66728e-17,-2.07246e-18,1.25278e-17,1.15991e-17,-2.41381e-18,-2.52929e-17,-4.8172e-17,-7.10511e-17,-9.39301e-17,-1.16809e-16,-1.36957e-16,-1.55437e-16,-1.33375e-16,-9.17897e-17,-4.99719e-17,-8.15419e-18,3.36636e-17,7.54813e-17,1.17299e-16,8.44926e-17,3.51437e-17,-1.42052e-17,-6.35541e-17,-1.12903e-16,-1.62252e-16,-2.08226e-16,-1.9906e-16,-1.43595e-16,-8.81298e-17,-3.26647e-17,2.14144e-17,7.34115e-17,1.25409e-16,1.77406e-16,2.17046e-16,1.95803e-16,1.59953e-16
1.58117e-05,8.75831,0.00165391,7.22636e-08,3.37274e-12,7.22061e-15,-1.72612e-15,2.7723e-16,4.13253e-15,3.71715e-15,-9.13e-15,1.3695e-14,1.00934e-14,-7.13878e-15,1.94968e-14,6.21638e-15,1.93802e-15,4.04226e-16,6.03799e-17,1.0561e-16,2.08097e-16,-5.3584e-16,2.46268e-16,1.14863e-16,-2.32592e-16,1.98878e-16,6.04687e-16,1.65115e-16,-1.62571e-16,-4.43376e-16,-3.4709e-16,-2.21471e-16,-6.05193e-17,2.1758e-17,1.14595e-17,1.00644e-17,8.66921e-18,-1.15816e-17,-4.07833e-17,-6.9985e-17,-9.91867e-17,-1.05675e-16,-9.86678e-17,-1.81309e-16,-1.32125e-16,-3.83434e-17,1.69716e-17,6.52776e-17,1.13584e-16,1.6189e-16,2.10195e-16,1.81965e-16,1.17671e-16,5.3378e-17,-1.09154e-17,-7.52088e-17,-1.39502e-16,-1.5231e-16,-1.44871e-16,-1.39375e-16,-1.33061e-16,-1.11008e-16,-8.89551e-17,-6.6902e-17,-4.48488e-17,-2.27957e-17,-7.4257e-19,-2.36722e-17,-3.38804e-17,-3.09263e-17,-2.79723e-17,-2.50182e-17,-2.20642e-17,-1.91101e-17,-1.61318e-17,-1.31388e-17,7.38699e-18,2.48805e-17,4.15507e-17,5.8221e-17,7.48912e-17,9.15614e-17,1.08232e-16,6.28281e-17,3.66424e-18,-5.54996e-17,-1.14663e-16,-1.73827e-16,-2.32991e-16,-2.8191e-16,-2.67704e-16,-2.00565e-16,-1.33426e-16,-6.62868e-17,2.00636e-19,6.5709e-17,1.31217e-16,1.96726e-16,2.37455e-16,2.1515e-16,1.78777e-16
