0,2.75005,1.7932,1.1523,0.740342,0.47534,0.304897,0.195378,0.0816343,0.0799295,0.0510436,0.0305938,0.0207463,0.0132095,0.00840615,0.0053464,0.00340043,0.00216555,0.00145502,0.000862105,0.000552627,0.00030096,0.000213193,0.000169361,8.6769e-05,5.87759e-05,3.47589e-05,2.45641e-05,1.61486e-05,7.19695e-06,5.59301e-06,4.02772e-06,2.50896e-06,1.42698e-06,9.47032e-07,6.05807e-07,2.64583e-07,1.49302e-07,1.41279e-07,1.33256e-07,1.25232e-07,9.09986e-08,4.11904e-08,2.56762e-08,2.26296e-08,1.89677e-08,1.45803e-08,1.00608e-08,5.54118e-09,1.0216e-09,-3.49798e-09,-4.20743e-09,-3.1216e-09,-2.03577e-09,-9.49949e-10,1.35877e-10,1.2217e-09,1.78415e-09,1.62613e-09,1.40538e-09,1.18088e-09,8.84367e-10,5.87857e-10,2.91348e-10,-5.16086e-12,-3.0167e-10,-5.98179e-10,-4.29185e-10,-3.09022e-10,-2.6152e-10,-2.14018e-10,-1.66516e-10,-1.19014e-10,-7.15117e-11,-1.39821e-11,4.96735e-11,6.48268e-11,4.8842e-11,3.19529e-11,1.50639e-11,-1.82516e-12,-1.87142e-11,-3.56033e-11,-3.02807e-11,-2.00345e-11,-9.78818e-12,4.58097e-13,1.07044e-11,2.09507e-11,2.3198e-11,2.29457e-11,2.06817e-11,1.84178e-11,1.61539e-11,1.3058e-11,8.71259e-12,4.36713e-12,2.16667e-14,6.65459e-13,6.84384e-13,1.02833e-13
1.11111e-06,2.75008,1.79322,1.15232,0.740348,0.475342,0.304898,0.195377,0.0816336,0.0799288,0.0510429,0.0305933,0.0207458,0.0132092,0.00840593,0.00534623,0.00340032,0.00216547,0.00145495,0.000862065,0.0005526,0.000300944,0.000213181,0.000169351,8.67633e-05,5.8772e-05,3.47564e-05,2.45623e-05,1.61474e-05,7.1963e-06,5.5925e-06,4.02734e-06,2.50872e-06,1.42684e-06,9.46933e-07,6.05741e-07,2.64549e-07,1.49281e-07,1.4126e-07,1.3324e-07,1.25219e-07,9.09893e-08,4.11866e-08,2.56743e-08,2.2628e-08,1.89664e-08,1.45793e-08,1.006e-08,5.54071e-09,1.02142e-09,-3.49787e-09,-4.20725e-09,-3.12147e-09,-2.03569e-09,-9.49909e-10,1.35873e-10,1.22165e-09,1.78409e-09,1.62608e-09,1.40533e-09,1.18084e-09,8.8434e-10,5.87842e-10,2.91344e-10,-5.15393e-12,-3.01652e-10,-5.9815e-10,-4.29165e-10,-3.09009e-10,-2.61509e-10,-2.1401e-10,-1.6651e-10,-1.1901e-10,-7.151e-11,-1.39829e-11,4.967e-11,6.4822e-11,4.88378e-11,3.19496e-11,1.50614e-11,-1.82683e-12,-1.87151e-11,-3.56033e-11,-3.02808e-11,-2.00347e-11,-9.78868e-12,4.57376e-13,1.07034e-11,2.09495e-11,2.31974e-11,2.29452e-11,2.06812e-11,1.84171e-11,1.6153e-11,1.30572e-11,8.7118e-12,4.36641e-12,2.10215e-14,6.64725e-13,6.83833e-13,1.0255e-13
2.34568e-06,2.75011,1.79325,1.15233,0.740355,0.475345,0.304898,0.195377,0.0816328,0.079928,0.0510422,0.0305927,0.0207454,0.0132089,0.00840567,0.00534605,0.00340018,0.00216538,0.00145489,0.000862021,0.00055257,0.000300926,0.000213167,0.00016934,8.6757e-05,5.87675e-05,3.47536e-05,2.45602e-05,1.6146e-05,7.19559e-06,5.59194e-06,4.02693e-06,2.50846e-06,1.42668e-06,9.46822e-07,6.05667e-07,2.64512e-07,1.49258e-07,1.4124e-07,1.33222e-07,1.25204e-07,9.0979e-08,4.11823e-08,2.56721e-08,2.26262e-08,1.89649e-08,1.45781e-08,1.00592e-08,5.54019e-09,1.02122e-09,-3.49774e-09,-4.20706e-09,-3.12133e-09,-2.0356e-09,-9.49865e-10,1.35867e-10,1.2216e-09,1.78402e-09,1.62602e-09,1.40528e-09,1.18079e-09,8.84309e-10,5.87824e-10,2.91339e-10,-5.14634e-12,-3.01631e-10,-5.98117e-10,-4.29143e-10,-3.08995e-10,-2.61497e-10,-2.14e-10,-1.66503e-10,-1.19006e-10,-7.15082e-11,-1.39839e-11,4.96659e-11,6.48164e-11,4.88331e-11,3.1946e-11,1.50588e-11,-1.82837e-12,-1.87155e-11,-3.56027e-11,-3.02804e-11,-2.00348e-11,-9.78913e-12,4.56503e-13,1.07021e-11,2.09478e-11,2.31962e-11,2.29442e-11,2.068e-11,1.84159e-11,1.61518e-11,1.30559e-11,8.71069e-12,4.36545e-12,2.02133e-14,6.63967e-13,6.83242e-13,1.02164e-13
3.71742e-06,2.75014,1.79327,1.15234,0.740362,0.475348,0.304899,0.195377,0.081632,0.0799271,0.0510414,0.0305921,0.0207449,0.0132085,0.00840539,0.00534584,0.00340004,0.00216527,0.00145481,0.000861972,0.000552536,0.000300905,0.000213152,0.000169327,8.675e-05,5.87626e-05,3.47505e-05,2.45579e-05,1.61444e-05,7.19479e-06,5.59131e-06,4.02647e-06,2.50817e-06,1.4265e-06,9.46699e-07,6.05585e-07,2.64471e-07,1.49232e-07,1.41217e-07,1.33202e-07,1.25187e-07,9.09676e-08,4.11775e-08,2.56698e-08,2.26243e-08,1.89633e-08,1.45768e-08,1.00582e-08,5.53961e-09,1.021e-09,-3.49761e-09,-4.20685e-09,-3.12117e-09,-2.03549e-09,-9.49816e-10,1.35862e-10,1.22154e-09,1.78394e-09,1.62595e-09,1.40522e-09,1.18075e-09,8.84276e-10,5.87805e-10,2.91334e-10,-5.13746e-12,-3.01609e-10,-5.9808e-10,-4.29119e-10,-3.08978e-10,-2.61484e-10,-2.1399e-10,-1.66495e-10,-1.19001e-10,-7.15066e-11,-1.39855e-11,4.96609e-11,6.48097e-11,4.88275e-11,3.19415e-11,1.50556e-11,-1.83039e-12,-1.87163e-11,-3.56023e-11,-3.02801e-11,-2.0035e-11,-9.78982e-12,4.55334e-13,1.07005e-11,2.09456e-11,2.31946e-11,2.29428e-11,2.06786e-11,1.84144e-11,1.61502e-11,1.30544e-11,8.70943e-12,4.36441e-12,1.93974e-14,6.63022e-13,6.82465e-13,1.01663e-13
5.24158e-06,2.75018,1.79312,1.15236,0.74037,0.475351,0.3049,0.195376,0.081631,0.0799262,0.0510406,0.0305914,0.0207443,0.0132081,0.00840508,0.00534562,0.00339988,0.00216516,0.00145473,0.000861917,0.000552499,0.000300883,0.000213135,0.000169314,8.67423e-05,5.87571e-05,3.4747e-05,2.45554e-05,1.61427e-05,7.19391e-06,5.59062e-06,4.02596e-06,2.50784e-06,1.4263e-06,9.46562e-07,6.05493e-07,2.64425e-07,1.49203e-07,1.41191e-07,1.3318e-07,1.25168e-07,9.09549e-08,4.11722e-08,2.56671e-08,2.26221e-08,1.89614e-08,1.45754e-08,1.00572e-08,5.53897e-09,1.02075e-09,-3.49746e-09,-4.20661e-09,-3.12099e-09,-2.03538e-09,-9.49761e-10,1.35856e-10,1.22147e-09,1.78385e-09,1.62587e-09,1.40516e-09,1.18069e-09,8.84239e-10,5.87783e-10,2.91328e-10,-5.12772e-12,-3.01583e-10,-5.98039e-10,-4.29091e-10,-3.0896e-10,-2.61469e-10,-2.13978e-10,-1.66487e-10,-1.18996e-10,-7.15048e-11,-1.39874e-11,4.96552e-11,6.48021e-11,4.88211e-11,3.19366e-11,1.5052e-11,-1.83256e-12,-1.87171e-11,-3.56017e-11,-3.02796e-11,-2.00349e-11,-9.79022e-12,4.54487e-13,1.06992e-11,2.09439e-11,2.31934e-11,2.29419e-11,2.06776e-11,1.84132e-11,1.61489e-11,1.30531e-11,8.70818e-12,4.3633e-12,1.84214e-14,6.61975e-13,6.81619e-13,1.01106e-13
6.93509e-06,2.75021,1.79334,1.15238,0.740379,0.475354,0.3049,0.195376,0.0816299,0.0799251,0.0510396,0.0305906,0.0207437,0.0132076,0.00840473,0.00534537,0.0033997,0.00216503,0.00145464,0.000861857,0.000552457,0.000300858,0.000213116,0.000169298,8.67337e-05,5.8751e-05,3.47432e-05,2.45526e-05,1.61407e-05,7.19292e-06,5.58984e-06,4.02539e-06,2.50748e-06,1.42608e-06,9.4641e-07,6.05392e-07,2.64374e-07,1.49171e-07,1.41163e-07,1.33155e-07,1.25148e-07,9.09408e-08,4.11663e-08,2.56642e-08,2.26196e-08,1.89594e-08,1.45738e-08,1.0056e-08,5.53825e-09,1.02048e-09,-3.49729e-09,-4.20635e-09,-3.1208e-09,-2.03525e-09,-9.497e-10,1.35849e-10,1.2214e-09,1.78376e-09,1.62579e-09,1.40508e-09,1.18064e-09,8.84197e-10,5.87759e-10,2.91321e-10,-5.11717e-12,-3.01555e-10,-5.97993e-10,-4.29061e-10,-3.0894e-10,-2.61453e-10,-2.13965e-10,-1.66478e-10,-1.1899e-10,-7.15027e-11,-1.39892e-11,4.96493e-11,6.47942e-11,4.88145e-11,3.19314e-11,1.50483e-11,-1.83474e-12,-1.87178e-11,-3.56009e-11,-3.0279e-11,-2.00348e-11,-9.79057e-12,4.53635e-13,1.06978e-11,2.09421e-11,2.31922e-11,2.29409e-11,2.06764e-11,1.84118e-11,1.61473e-11,1.30515e-11,8.70673e-12,4.36199e-12,1.72482e-14,6.60728e-13,6.80613e-13,1.00441e-13
8.81676e-06,2.75026,1.79338,1.1524,0.740389,0.475358,0.304901,0.195375,0.0816287,0.0799239,0.0510385,0.0305898,0.020743,0.0132071,0.00840434,0.00534509,0.0033995,0.00216489,0.00145454,0.00086179,0.000552411,0.00030083,0.000213095,0.000169281,8.67241e-05,5.87443e-05,3.47389e-05,2.45495e-05,1.61386e-05,7.19183e-06,5.58898e-06,4.02476e-06,2.50707e-06,1.42583e-06,9.46241e-07,6.05279e-07,2.64317e-07,1.49135e-07,1.41131e-07,1.33128e-07,1.25125e-07,9.09251e-08,4.11598e-08,2.56609e-08,2.26169e-08,1.89571e-08,1.4572e-08,1.00547e-08,5.53746e-09,1.02018e-09,-3.4971e-09,-4.20606e-09,-3.12058e-09,-2.03511e-09,-9.49633e-10,1.35842e-10,1.22132e-09,1.78365e-09,1.6257e-09,1.405e-09,1.18057e-09,8.84152e-10,5.87733e-10,2.91314e-10,-5.1052e-12,-3.01524e-10,-5.97943e-10,-4.29028e-10,-3.08918e-10,-2.61434e-10,-2.13951e-10,-1.66467e-10,-1.18984e-10,-7.15002e-11,-1.39911e-11,4.96427e-11,6.47852e-11,4.8807e-11,3.19256e-11,1.50442e-11,-1.83723e-12,-1.87187e-11,-3.56001e-11,-3.02784e-11,-2.00348e-11,-9.79119e-12,4.524e-13,1.0696e-11,2.09396e-11,2.31905e-11,2.29394e-11,2.06748e-11,1.84102e-11,1.61455e-11,1.30497e-11,8.70516e-12,4.36064e-12,1.61231e-14,6.59528e-13,6.79635e-13,9.97872e-14
1.09075e-05,2.75031,1.79342,1.15242,0.7404,0.475363,0.304902,0.195374,0.0816274,0.0799226,0.0510373,0.0305888,0.0207422,0.0132065,0.00840391,0.00534478,0.00339928,0.00216474,0.00145442,0.000861715,0.00055236,0.000300799,0.000213072,0.000169263,8.67134e-05,5.87367e-05,3.47341e-05,2.4546e-05,1.61362e-05,7.19062e-06,5.58802e-06,4.02406e-06,2.50663e-06,1.42556e-06,9.46054e-07,6.05154e-07,2.64254e-07,1.49095e-07,1.41096e-07,1.33098e-07,1.25099e-07,9.09077e-08,4.11525e-08,2.56573e-08,2.26138e-08,1.89546e-08,1.45701e-08,1.00533e-08,5.53658e-09,1.01984e-09,-3.4969e-09,-4.20573e-09,-3.12034e-09,-2.03495e-09,-9.49558e-10,1.35833e-10,1.22122e-09,1.78353e-09,1.62559e-09,1.40492e-09,1.1805e-09,8.841e-10,5.87703e-10,2.91305e-10,-5.09211e-12,-3.0149e-10,-5.97887e-10,-4.2899e-10,-3.08893e-10,-2.61414e-10,-2.13935e-10,-1.66456e-10,-1.18977e-10,-7.14977e-11,-1.39936e-11,4.9635e-11,6.4775e-11,4.87984e-11,3.19188e-11,1.50392e-11,-1.8404e-12,-1.872e-11,-3.55996e-11,-3.0278e-11,-2.00349e-11,-9.79186e-12,4.512e-13,1.06943e-11,2.09373e-11,2.31891e-11,2.29383e-11,2.06735e-11,1.84087e-11,1.61438e-11,1.30479e-11,8.70358e-12,4.35922e-12,1.48549e-14,6.5818e-13,6.78527e-13,9.90234e-14
1.32306e-05,2.75036,1.79346,1.15245,0.740413,0.475368,0.304903,0.195374,0.0816259,0.0799211,0.051036,0.0305877,0.0207414,0.0132058,0.00840343,0.00534443,0.00339903,0.00216456,0.0014543,0.000861632,0.000552303,0.000300765,0.000213047,0.000169242,8.67016e-05,5.87284e-05,3.47289e-05,2.45422e-05,1.61336e-05,7.18928e-06,5.58696e-06,4.02328e-06,2.50613e-06,1.42526e-06,9.45845e-07,6.05015e-07,2.64184e-07,1.49051e-07,1.41058e-07,1.33064e-07,1.25071e-07,9.08883e-08,4.11444e-08,2.56533e-08,2.26105e-08,1.89518e-08,1.45679e-08,1.00517e-08,5.5356e-09,1.01947e-09,-3.49667e-09,-4.20537e-09,-3.12007e-09,-2.03477e-09,-9.49475e-10,1.35824e-10,1.22112e-09,1.7834e-09,1.62548e-09,1.40482e-09,1.18042e-09,8.84044e-10,5.8767e-10,2.91296e-10,-5.07723e-12,-3.01451e-10,-5.97825e-10,-4.28949e-10,-3.08865e-10,-2.61391e-10,-2.13917e-10,-1.66443e-10,-1.18969e-10,-7.14949e-11,-1.39962e-11,4.96267e-11,6.47638e-11,4.8789e-11,3.19114e-11,1.50339e-11,-1.84365e-12,-1.87212e-11,-3.55987e-11,-3.02773e-11,-2.0035e-11,-9.79265e-12,4.49688e-13,1.0692e-11,2.09344e-11,2.31871e-11,2.29367e-11,2.06716e-11,1.84066e-11,1.61415e-11,1.30456e-11,8.70144e-12,4.35731e-12,1.31832e-14,6.5638e-13,6.77064e-13,9.80499e-14
1.58117e-05,2.75042,1.79351,1.15248,0.740426,0.475373,0.304905,0.307785,0.125033,0.0707838,0.0517675,0.0325477,0.0179512,0.0132051,0.0084029,0.00534405,0.00339876,0.00216437,0.00145416,0.000861539,0.000552239,0.000300727,0.000213018,0.000169218,8.66885e-05,5.87191e-05,3.4723e-05,2.45379e-05,1.61307e-05,7.18778e-06,5.58578e-06,4.02241e-06,2.50558e-06,1.42492e-06,9.45614e-07,6.0486e-07,2.64106e-07,1.49002e-07,1.41014e-07,1.33027e-07,1.25039e-07,9.08668e-08,4.11355e-08,2.56489e-08,2.26067e-08,1.89487e-08,1.45654e-08,1.005e-08,5.53452e-09,1.01905e-09,-3.49641e-09,-4.20497e-09,-3.11977e-09,-2.03458e-09,-9.49382e-10,1.35813e-10,1.22101e-09,1.78326e-09,1.62535e-09,1.40471e-09,1.18033e-09,8.83981e-10,5.87634e-10,2.91286e-10,-5.06097e-12,-3.01408e-10,-5.97755e-10,-4.28903e-10,-3.08834e-10,-2.61366e-10,-2.13897e-10,-1.66429e-10,-1.1896e-10,-7.14913e-11,-1.39987e-11,4.96178e-11,6.47518e-11,4.87788e-11,3.19035e-11,1.50281e-11,-1.84721e-12,-1.87226e-11,-3.55979e-11,-3.02768e-11,-2.00352e-11,-9.79365e-12,4.47909e-13,1.06895e-11,2.0931e-11,2.31848e-11,2.29347e-11,2.06695e-11,1.84043e-11,1.6139e-11,1.30431e-11,8.69923e-12,4.35538e-12,1.15384e-14,6.54622e-13,6.75659e-13,9.71531e-14
