0,7.66876,0.00296434,8.69949e-08,3.88919e-12,1.35474e-14,-1.25571e-15,2.29838e-15,-3.99734e-15,2.37511e-15,-6.32241e-16,1.18326e-14,1.16783e-14,-3.38562e-15,1.22001e-14,-2.70557e-15,2.00842e-15,1.58476e-15,-2.57541e-16,3.6072e-16,-3.24169e-17,-5.29532e-16,4.54234e-17,-1.16983e-16,-3.78689e-16,2.00332e-16,7.67821e-16,3.4986e-16,1.32302e-16,-1.57622e-16,-9.98031e-17,-4.76617e-17,-2.35991e-18,7.11683e-17,5.41509e-17,-6.9746e-18,-6.81001e-17,-9.82057e-17,-1.13586e-16,-1.28966e-16,-1.44347e-16,-1.02118e-16,-2.56566e-17,-8.36705e-17,-4.25175e-17,3.97594e-17,7.75547e-17,1.07245e-16,1.36935e-16,1.66626e-16,1.96316e-16,1.79023e-16,1.39593e-16,1.00163e-16,6.07321e-17,2.13016e-17,-1.81288e-17,-3.17724e-17,-3.06071e-17,-2.96666e-17,-2.84317e-17,-2.15308e-17,-1.463e-17,-7.72917e-18,-8.28332e-19,6.0725e-18,1.29733e-17,-5.8439e-18,-2.56842e-17,-4.43656e-17,-6.30469e-17,-8.17283e-17,-1.0041e-16,-1.19091e-16,-1.33383e-16,-1.44995e-16,-1.26856e-16,-9.19228e-17,-5.66206e-17,-2.13184e-17,1.39838e-17,4.9286e-17,8.45881e-17,6.59193e-17,3.52864e-17,4.65356e-18,-2.59793e-17,-5.66122e-17,-8.72451e-17,-1.15951e-16,-1.06777e-16,-6.57918e-17,-2.48064e-17,1.61789e-17,5.56052e-17,9.26895e-17,1.29774e-16,1.66858e-16,1.92212e-16,1.67761e-16,1.31502e-16
1.11111e-06,7.38623,0.00252078,1.09494e-07,3.95502e-12,6.8755e-16,1.74246e-15,-5.196e-15,-3.73823e-15,4.92705e-15,-9.23157e-16,1.33651e-14,-8.19668e-15,8.75229e-15,7.08613e-15,-2.64132e-15,1.83068e-15,1.52816e-15,-6.31926e-16,-1.75175e-16,7.00582e-16,-5.35261e-16,1.67939e-16,2.35082e-16,-1.11403e-16,6.40991e-17,2.98802e-16,9.26394e-17,-1.36534e-16,-2.98983e-16,-2.27853e-16,-1.41868e-16,-3.79884e-17,2.01836e-17,2.58418e-17,2.59831e-17,2.61243e-17,1.13654e-17,-1.04667e-17,-3.22989e-17,-5.4131e-17,-6.46846e-17,-6.85365e-17,-1.17207e-16,-7.4884e-17,-3.70529e-18,3.22074e-17,6.16942e-17,9.1181e-17,1.20668e-16,1.50155e-16,1.24211e-16,7.21485e-17,2.00863e-17,-3.19759e-17,-8.4038e-17,-1.361e-16,-1.51097e-16,-1.39357e-16,-1.27067e-16,-1.1442e-16,-9.49179e-17,-7.54161e-17,-5.59142e-17,-3.64124e-17,-1.69106e-17,2.5912e-18,1.72694e-17,1.81905e-17,8.91978e-18,-3.50961e-19,-9.6217e-18,-1.88924e-17,-2.81632e-17,-3.44156e-17,-3.8824e-17,-2.082e-17,-2.51697e-18,1.50698e-17,3.26565e-17,5.02433e-17,6.783e-17,8.54168e-17,4.70288e-17,-3.76735e-18,-5.45635e-17,-1.0536e-16,-1.56156e-16,-2.06952e-16,-2.50847e-16,-2.46458e-16,-2.01569e-16,-1.56681e-16,-1.11792e-16,-6.58655e-17,-1.83791e-17,2.91073e-17,7.65938e-17,1.06721e-16,9.70112e-17,7.85593e-17
2.34568e-06,7.1066,0.00330913,1.34685e-07,3.48711e-12,-9.18825e-15,-3.01697e-15,-4.6144e-15,-3.39001e-15,-1.23069e-15,3.0278e-15,6.08988e-15,-6.98168e-15,6.70719e-16,1.86572e-15,1.11012e-14,1.72023e-15,-6.28863e-16,5.66741e-17,-6.08772e-16,5.54879e-16,-3.11645e-16,4.63346e-16,2.97343e-16,-4.2844e-16,1.96566e-16,8.39515e-16,2.99553e-16,1.62308e-17,-3.22693e-16,-2.44006e-16,-1.46359e-16,-2.58724e-17,3.7462e-17,1.46727e-17,3.57664e-18,-7.51938e-18,-1.72439e-17,-2.63174e-17,-3.53908e-17,-4.44643e-17,-5.59709e-17,-6.89232e-17,-9.39294e-17,-5.84918e-17,-5.88831e-18,2.24139e-17,4.62882e-17,7.01625e-17,9.40367e-17,1.17911e-16,9.7099e-17,5.52315e-17,1.3364e-17,-2.85035e-17,-7.0371e-17,-1.12238e-16,-1.30103e-16,-1.19884e-16,-1.07582e-16,-9.49135e-17,-7.51929e-17,-5.54723e-17,-3.57517e-17,-1.60311e-17,3.68955e-18,2.34102e-17,2.36251e-18,-1.79782e-17,-3.46948e-17,-5.14113e-17,-6.81279e-17,-8.48444e-17,-1.01561e-16,-1.16333e-16,-1.29917e-16,-1.10968e-16,-7.72921e-17,-4.35049e-17,-9.71777e-18,2.40694e-17,5.78565e-17,9.16437e-17,6.4984e-17,2.49247e-17,-1.51346e-17,-5.51939e-17,-9.52532e-17,-1.35312e-16,-1.71825e-16,-1.70129e-16,-1.36361e-16,-1.02594e-16,-6.88273e-17,-3.49898e-17,-1.04634e-18,3.28971e-17,6.68405e-17,1.02625e-16,1.11655e-16,1.13625e-16
3.71742e-06,6.83266,0.00450561,1.56711e-07,1.19382e-11,-5.13236e-14,-4.47099e-15,-2.18809e-15,-1.21296e-14,-9.9911e-15,-1.4519e-15,1.76438e-18,-3.81383e-15,4.27795e-15,-3.57525e-15,1.13382e-15,1.75924e-15,9.41607e-16,-5.76169e-16,-2.10536e-16,1.39417e-16,-3.95094e-16,-3.75512e-17,-2.45237e-17,-1.00951e-16,-3.46158e-17,1.16716e-16,-6.5188e-18,-1.69733e-16,-2.51094e-16,-1.80661e-16,-1.00609e-16,-8.96926e-18,6.035e-17,2.8722e-17,-2.26149e-17,-7.39517e-17,-9.39148e-17,-9.89847e-17,-1.04055e-16,-1.09124e-16,-8.84299e-17,-5.24261e-17,-5.83951e-17,-5.64312e-17,-4.76503e-17,-4.07897e-17,-3.42789e-17,-2.77681e-17,-2.12574e-17,-1.47466e-17,-2.18413e-17,-3.53466e-17,-4.8852e-17,-6.23573e-17,-7.58627e-17,-8.9368e-17,-9.24021e-17,-8.79253e-17,-8.32997e-17,-7.84286e-17,-6.88336e-17,-5.92387e-17,-4.96437e-17,-4.00487e-17,-3.04538e-17,-2.08588e-17,-2.11129e-17,-2.03484e-17,-1.80579e-17,-1.57674e-17,-1.34769e-17,-1.11863e-17,-8.8958e-18,-6.46021e-18,-3.93601e-18,7.0601e-18,1.51006e-17,2.26233e-17,3.0146e-17,3.76688e-17,4.51915e-17,5.27142e-17,1.86277e-17,-2.46826e-17,-6.79929e-17,-1.11303e-16,-1.54613e-16,-1.97924e-16,-2.29983e-16,-2.18811e-16,-1.71433e-16,-1.24056e-16,-7.66788e-17,-2.9014e-17,1.90828e-17,6.71796e-17,1.15276e-16,1.51242e-16,1.37986e-16,1.13107e-16
5.24158e-06,6.56628,0.00935859,1.69216e-07,8.00642e-11,-2.20914e-13,-4.35827e-15,-1.10362e-15,-5.11406e-15,2.05058e-15,-1.76833e-15,8.52476e-15,4.68206e-15,8.68527e-15,-2.67869e-15,8.61709e-16,1.48652e-15,9.24923e-16,-8.62921e-17,-5.95431e-16,2.38406e-16,-2.77811e-16,3.42138e-16,2.30336e-16,-3.53649e-16,1.52387e-16,6.74946e-16,2.38146e-16,-4.83477e-17,-3.40217e-16,-2.56678e-16,-1.551e-16,-3.1791e-17,3.60116e-17,1.95917e-18,-1.01077e-17,-2.21746e-17,-3.37921e-17,-4.51962e-17,-5.66004e-17,-6.80045e-17,-6.53926e-17,-5.44523e-17,-1.21737e-16,-1.19713e-16,-9.07274e-17,-6.92992e-17,-4.9248e-17,-2.91968e-17,-9.14558e-18,1.09056e-17,2.2941e-18,-1.98229e-17,-4.19398e-17,-6.40568e-17,-8.61738e-17,-1.08291e-16,-1.21613e-16,-1.1257e-16,-1.00828e-16,-8.87851e-17,-7.09476e-17,-5.31102e-17,-3.52728e-17,-1.74354e-17,4.02062e-19,1.82395e-17,-2.32595e-20,-1.93636e-17,-3.68018e-17,-5.42401e-17,-7.16783e-17,-8.91165e-17,-1.06555e-16,-1.21965e-16,-1.36135e-16,-1.15897e-16,-7.88097e-17,-4.15023e-17,-4.19497e-18,3.31124e-17,7.04198e-17,1.07727e-16,7.23483e-17,2.08566e-17,-3.0635e-17,-8.21267e-17,-1.33618e-16,-1.8511e-16,-2.29514e-16,-2.16046e-16,-1.54024e-16,-9.20028e-17,-2.99813e-17,3.07357e-17,8.94934e-17,1.48251e-16,2.07009e-16,2.41746e-16,2.17143e-16,1.79357e-16
6.93509e-06,6.30865,0.00895523,1.71612e-07,3.85888e-10,-9.97221e-13,-3.38411e-15,-1.42975e-15,-7.83744e-15,-7.01314e-17,-3.56758e-15,8.49124e-15,-6.31138e-15,7.82204e-16,4.48847e-15,-1.82923e-15,1.91722e-15,3.25077e-17,-6.30563e-16,-3.3539e-16,5.59698e-16,-3.25607e-16,4.12434e-16,3.671e-16,-4.86788e-16,-1.50863e-16,3.37972e-16,7.83391e-17,-1.10324e-16,-2.77979e-16,-2.21619e-16,-1.4547e-16,-4.54829e-17,-9.99941e-18,-1.18818e-17,1.99894e-17,5.18606e-17,4.76482e-17,2.63068e-17,4.96547e-18,-1.63759e-17,-5.44587e-17,-1.02489e-16,-1.62253e-16,-1.04964e-16,-1.57461e-17,3.19796e-17,7.21447e-17,1.1231e-16,1.52475e-16,1.9264e-16,1.69316e-16,1.16076e-16,6.2836e-17,9.59613e-18,-4.36437e-17,-9.68836e-17,-1.06545e-16,-9.40159e-17,-8.23213e-17,-7.0272e-17,-5.14023e-17,-3.25325e-17,-1.36628e-17,5.20698e-18,2.40767e-17,4.29465e-17,3.68107e-17,2.93094e-17,2.26505e-17,1.59916e-17,9.33267e-18,2.67375e-18,-3.98517e-18,-1.13659e-17,-1.91876e-17,-4.99663e-18,1.09611e-17,2.63339e-17,4.17067e-17,5.70795e-17,7.24524e-17,8.78252e-17,5.91346e-17,2.06764e-17,-1.77819e-17,-5.62402e-17,-9.46985e-17,-1.33157e-16,-1.70041e-16,-1.56548e-16,-1.00738e-16,-4.49287e-17,1.08809e-17,6.43982e-17,1.14472e-16,1.64546e-16,2.14619e-16,2.47596e-16,2.26461e-16,1.92882e-16
8.81676e-06,6.06035,0.0129429,1.8012e-07,1.42213e-09,-3.64086e-12,-5.73743e-15,-1.54622e-15,-1.18601e-14,7.06121e-15,3.84555e-15,8.63279e-15,-5.44053e-15,4.64291e-15,-7.01884e-15,1.06333e-14,1.14533e-15,1.7711e-15,-4.57147e-16,-1.46728e-16,1.94402e-16,-7.98271e-16,-5.82425e-16,-3.34098e-16,-4.51914e-16,-1.21573e-16,3.65232e-16,1.13861e-16,-1.23712e-16,-3.05228e-16,-2.35745e-16,-1.4877e-16,-4.07234e-17,1.70509e-17,9.71891e-18,8.94442e-18,8.16992e-18,-8.85927e-18,-3.36046e-17,-5.835e-17,-8.30953e-17,-8.70444e-17,-7.86363e-17,-1.50027e-16,-1.1615e-16,-4.57323e-17,-2.98274e-18,3.47254e-17,7.24335e-17,1.10142e-16,1.4785e-16,1.31119e-16,8.87385e-17,4.63576e-17,3.97674e-18,-3.84042e-17,-8.0785e-17,-9.39596e-17,-8.22892e-17,-6.95795e-17,-5.67162e-17,-4.08983e-17,-2.50803e-17,-9.26235e-18,6.55561e-18,2.23736e-17,3.81915e-17,3.52271e-17,1.99796e-17,-3.2734e-18,-2.65264e-17,-4.97794e-17,-7.30324e-17,-9.62854e-17,-1.1748e-16,-1.37417e-16,-1.23146e-16,-9.05443e-17,-5.75968e-17,-2.46493e-17,8.29825e-18,4.12458e-17,7.41933e-17,4.45339e-17,9.96154e-19,-4.25416e-17,-8.60794e-17,-1.29617e-16,-1.73155e-16,-2.06634e-16,-1.98399e-16,-1.55223e-16,-1.12047e-16,-6.88704e-17,-2.55387e-17,1.80264e-17,6.15914e-17,1.05156e-16,1.39196e-16,1.37166e-16,1.26676e-16
1.09075e-05,5.82155,0.0187894,2.51597e-07,4.33358e-09,-1.16261e-11,-3.10866e-14,-6.76347e-16,-1.33412e-15,-6.65842e-15,-6.9879e-16,-9.18966e-17,-1.15898e-14,3.01986e-15,-3.88872e-15,1.41949e-15,6.67789e-16,2.04261e-16,-1.52834e-16,-6.15501e-16,3.45014e-16,-6.08946e-16,2.25349e-16,2.33207e-16,-5.77996e-16,-1.00178e-16,5.48176e-16,1.96408e-16,-9.40111e-17,-3.4568e-16,-2.57617e-16,-1.52247e-16,-2.603e-17,4.82249e-17,2.68353e-17,1.13044e-17,-4.22652e-18,-2.08542e-17,-3.80026e-17,-5.51509e-17,-7.22993e-17,-8.14269e-17,-8.57886e-17,-1.33078e-16,-9.66536e-17,-3.34904e-17,-7.21219e-19,2.65099e-17,5.3741e-17,8.0972e-17,1.08203e-16,9.87275e-17,7.19562e-17,4.51848e-17,1.84135e-17,-8.35779e-18,-3.51291e-17,-3.51592e-17,-3.60244e-17,-3.97181e-17,-4.29458e-17,-3.72072e-17,-3.14686e-17,-2.573e-17,-1.99914e-17,-1.42528e-17,-8.51421e-18,-2.63425e-17,-3.23349e-17,-2.74636e-17,-2.25923e-17,-1.7721e-17,-1.28497e-17,-7.97837e-18,-3.15088e-18,1.64983e-18,1.16928e-17,1.78061e-17,2.343e-17,2.90539e-17,3.46778e-17,4.03017e-17,4.59256e-17,2.14589e-17,-9.67817e-18,-4.08152e-17,-7.19523e-17,-1.03089e-16,-1.34226e-16,-1.59796e-16,-1.494e-16,-1.0884e-16,-6.82805e-17,-2.7721e-17,1.17968e-17,4.97496e-17,8.77025e-17,1.25655e-16,1.59584e-16,1.5404e-16,1.38674e-16
1.32306e-05,5.59212,0.0271545,5.46678e-07,1.14105e-08,-3.29955e-11,-1.45219e-13,-9.47218e-16,1.23785e-16,1.81998e-15,-3.13816e-15,3.94415e-15,9.76172e-15,2.8079e-15,-2.25971e-15,2.48924e-15,2.00894e-15,1.8085e-15,6.244e-16,6.85046e-17,-2.14801e-17,-5.45501e-16,-5.64423e-17,-6.7288e-18,-5.51736e-16,-3.51179e-16,3.71975e-17,-3.49382e-17,-2.20341e-16,-2.96146e-16,-2.32236e-16,-1.51689e-16,-5.10984e-17,-1.55283e-18,8.43317e-18,1.49517e-17,2.14702e-17,1.9404e-18,-2.99546e-17,-6.18497e-17,-9.37447e-17,-1.00579e-16,-9.25214e-17,-1.63546e-16,-1.25848e-16,-5.0788e-17,-4.62886e-18,3.62641e-17,7.71571e-17,1.1805e-16,1.58943e-16,1.45953e-16,1.07573e-16,6.91937e-17,3.08143e-17,-7.56517e-18,-4.59446e-17,-5.65588e-17,-5.06407e-17,-4.48705e-17,-3.9002e-17,-3.12425e-17,-2.3483e-17,-1.57235e-17,-7.96402e-18,-2.04518e-19,7.55499e-18,6.21198e-18,-6.25437e-18,-2.65681e-17,-4.68818e-17,-6.71956e-17,-8.75093e-17,-1.07823e-16,-1.25578e-16,-1.4177e-16,-1.2146e-16,-8.35152e-17,-4.5357e-17,-7.19873e-18,3.09595e-17,6.91177e-17,1.07276e-16,7.72317e-17,3.20687e-17,-1.30944e-17,-5.82575e-17,-1.03421e-16,-1.48584e-16,-1.90643e-16,-1.82231e-16,-1.3144e-16,-8.06497e-17,-2.98591e-17,1.96618e-17,6.72753e-17,1.14889e-16,1.62502e-16,1.98815e-16,1.79348e-16,1.46495e-16
1.58117e-05,5.37174,0.0388033,1.49674e-06,2.66278e-08,-8.53897e-11,-4.96966e-13,-2.59838e-15,-1.12705e-14,-8.90394e-16,2.15236e-15,-6.98187e-16,4.44142e-15,3.57449e-15,1.49927e-15,1.98015e-16,3.08172e-16,-9.41666e-17,-8.93413e-16,-1.05762e-15,6.43774e-16,-1.67533e-16,4.75445e-16,3.5451e-16,-6.79791e-16,2.82833e-17,8.43031e-16,3.43882e-16,-1.20054e-17,-3.65447e-16,-2.7363e-16,-1.65266e-16,-3.69709e-17,4.29644e-17,2.78657e-17,1.42323e-17,5.98858e-19,-1.79573e-17,-3.88503e-17,-5.97433e-17,-8.06363e-17,-9.11147e-17,-9.54047e-17,-1.44676e-16,-9.31723e-17,-1.02367e-17,3.29328e-17,6.88565e-17,1.0478e-16,1.40704e-16,1.76628e-16,1.58624e-16,1.15211e-16,7.1798e-17,2.83849e-17,-1.50282e-17,-5.84414e-17,-6.4335e-17,-5.95175e-17,-5.67639e-17,-5.35184e-17,-4.08072e-17,-2.8096e-17,-1.53848e-17,-2.67367e-18,1.00375e-17,2.27487e-17,5.11145e-18,-4.92254e-18,-6.82807e-18,-8.73361e-18,-1.06391e-17,-1.25447e-17,-1.44502e-17,-1.63238e-17,-1.81778e-17,-9.56129e-19,1.60327e-17,3.23727e-17,4.87127e-17,6.50526e-17,8.13926e-17,9.77326e-17,5.6505e-17,2.51602e-18,-5.14729e-17,-1.05462e-16,-1.59451e-16,-2.1344e-16,-2.58e-16,-2.44865e-16,-1.83353e-16,-1.2184e-16,-6.03274e-17,5.57804e-19,6.05004e-17,1.20443e-16,1.80386e-16,2.1768e-16,1.97207e-16,1.63834e-16
