0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233344
0.000313592,0.0023657
0.000349546,0.00240154
0.000389496,0.00244136
0.000433884,0.0024856
0.000483205,0.00253475
0.000538005,0.00258936
0.000598895,0.00265004
0.00066655,0.00271745
0.000741722,0.00279234
0.000825246,0.00287554
0.000918052,0.00296797
0.00102117,0.00307066
0.00113574,0.00318474
0.00126305,0.00331147
0.0014045,0.00345225
0.00156166,0.00360863
0.00173629,0.00378234
0.00193033,0.00397528
0.00214592,0.00418958
0.00238546,0.00442759
0.00265163,0.00469191
0.00294736,0.00498542
0.00327596,0.00531132
0.00364106,0.0056731
0.00404674,0.00607463
0.00449749,0.00652007
0.00499832,0.0070139
0.0055548,0.00756079
0.00617311,0.00816552
0.00686012,0.00883284
0.00762347,0.00956736
0.00847163,0.0103735
0.00941403,0.0112555
0.0104611,0.0122178
0.0116246,0.0132654
0.0129173,0.014404
0.0143537,0.0156409
0.0159497,0.0169851
0.017723,0.0184484
0.0196933,0.0200447
0.0218826,0.0217914
0.0243151,0.0237088
0.0270179,0.0258201
0.030021,0.028152
0.0333577,0.0307338
0.0370653,0.0335974
0.0411847,0.0367777
0.0457619,0.0403118
0.0508477,0.0442395
0.0564986,0.0486041
0.0627773,0.0534524
0.0697537,0.0588357
0.0775052,0.0648106
0.086118,0.0714395
0.0956877,0.0787911
0.106321,0.0869403
0.118135,0.095968
0.131263,0.105961
0.145848,0.11701
0.162055,0.129211
0.180062,0.14266
0.20007,0.157454
0.222301,0.17369
0.247003,0.191459
0.274448,0.210847
0.304944,0.231929
0.338828,0.254767
0.376476,0.279405
0.418308,0.305867
0.464788,0.334151
0.516432,0.364223
0.573814,0.396018
0.637573,0.429428
0.708415,0.464306
0.787129,0.500456
0.874589,0.537636
0.971767,0.575553
1.07974,0.613867
1.19971,0.652195
1.33302,0.690118
1.48113,0.727192
1.6457,0.762962
1.82856,0.796982
2.03173,0.828833
2.25748,0.858147
2.50832,0.884625
2.78702,0.90806
3.08702,0.927848
3.38702,0.943375
3.68702,0.955558
3.98702,0.965119
4.28702,0.972622
4.58702,0.978511
4.88702,0.983133
