0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230447
0.000281232,0.00233352
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244146
0.000433884,0.00248572
0.000483205,0.00253489
0.000538005,0.00258952
0.000598895,0.00265021
0.00066655,0.00271764
0.000741722,0.00279255
0.000825246,0.00287578
0.000918052,0.00296825
0.00102117,0.00307097
0.00113574,0.00318509
0.00126305,0.00331187
0.0014045,0.00345271
0.00156166,0.00360917
0.00173629,0.00378296
0.00193033,0.00397602
0.00214592,0.00419047
0.00238546,0.00442867
0.00265163,0.00469323
0.00294736,0.00498707
0.00327596,0.0053134
0.00364106,0.00567581
0.00404674,0.00607823
0.00449749,0.00652506
0.00499832,0.00702115
0.0055548,0.00757187
0.00617311,0.00818314
0.00686012,0.00886153
0.00762347,0.00961426
0.00847163,0.0104493
0.00941403,0.0113753
0.0104611,0.0124017
0.0116246,0.0135386
0.0129173,0.0147964
0.0143537,0.0161859
0.0159497,0.0177174
0.017723,0.019401
0.0196933,0.0212459
0.0218826,0.0232613
0.0243151,0.0254561
0.0270179,0.0278402
0.030021,0.0304253
0.0333577,0.0332256
0.0370653,0.036259
0.0411847,0.0395468
0.0457619,0.0431149
0.0508477,0.0469933
0.0564986,0.0512165
0.0627773,0.0558238
0.0697537,0.0608593
0.0775052,0.0663714
0.086118,0.0724131
0.0956877,0.0790402
0.106321,0.0863111
0.118135,0.0942854
0.131263,0.103024
0.145848,0.112587
0.162055,0.123038
0.180062,0.13444
0.20007,0.146857
0.222301,0.160353
0.247003,0.174993
0.274448,0.190838
0.304944,0.207949
0.338828,0.226379
0.376476,0.246176
0.418308,0.267377
0.464788,0.290009
0.516432,0.314086
0.573814,0.339605
0.637573,0.366546
0.708415,0.394873
0.787129,0.424525
0.874589,0.45542
0.971767,0.487453
1.07974,0.52049
1.19971,0.554373
1.33302,0.588915
1.48113,0.623903
1.6457,0.659098
1.82856,0.694239
2.03173,0.729046
2.25748,0.763224
2.50832,0.796469
2.78702,0.828479
3.08702,0.85814
3.38702,0.883755
3.68702,0.905934
3.98702,0.925176
4.28702,0.941897
4.58702,0.956443
4.88702,0.969105
5.18702,0.98013
