0,240.894,0.0462147,2.00621e-06,8.95967e-11,-1.43252e-13,2.30909e-13,-4.46149e-13,2.47332e-13,-4.24761e-13,-2.60282e-13,-2.51314e-13,1.22448e-13,-3.93793e-13,4.23446e-13,-4.57935e-13,8.01444e-14,-2.45368e-14,-2.28882e-14,-1.81563e-14,2.72031e-15,-1.82344e-14,-1.53704e-14,-1.17969e-14,-2.0857e-16,2.67651e-15,6.18585e-15,2.60333e-16,-4.33619e-15,-8.02149e-15,-6.50564e-15,-4.19691e-15,-9.33064e-16,-7.16392e-16,-1.05276e-16,2.02371e-16,5.10018e-16,4.37676e-16,1.84954e-16,-6.77691e-17,-3.20492e-16,-3.06437e-16,-1.33862e-16,-1.97754e-15,-1.49331e-15,-1.72584e-16,1.5578e-16,3.03326e-16,4.50871e-16,5.98417e-16,7.45962e-16,5.17119e-16,1.10926e-16,-2.95267e-16,-7.01459e-16,-1.10765e-15,-1.51384e-15,-1.58088e-15,-1.40967e-15,-1.23444e-15,-1.05559e-15,-8.06988e-16,-5.58385e-16,-3.09782e-16,-6.11797e-17,1.87423e-16,4.36026e-16,4.08607e-16,3.33026e-16,2.41354e-16,1.49682e-16,5.80103e-17,-3.36616e-17,-1.25334e-16,-2.19096e-16,-3.14136e-16,-4.58557e-17,2.19639e-16,4.72908e-16,7.26177e-16,9.79446e-16,1.23272e-15,1.48598e-15,7.88272e-16,-1.2025e-16,-1.02877e-15,-1.93729e-15,-2.84581e-15,-3.75434e-15,-4.50839e-15,-4.28487e-15,-3.24155e-15,-2.19823e-15,-1.15491e-15,-1.22254e-16,8.94369e-16,1.91099e-15,2.92761e-15,3.65009e-15,3.43436e-15,3.00264e-15
1.11111e-06,242.899,0.0500057,2.20767e-06,6.45442e-11,-6.69644e-13,4.70531e-13,-4.6489e-13,2.64989e-13,-8.51914e-13,-3.79752e-13,2.00148e-12,-9.35863e-13,-1.78114e-12,-3.54785e-13,-2.29815e-13,8.11432e-14,-9.87283e-15,-1.62066e-14,7.03003e-16,3.31626e-14,-2.20018e-14,5.94987e-15,1.06006e-14,-1.42203e-16,1.06168e-15,4.80015e-15,2.04235e-16,-4.13542e-15,-7.17353e-15,-5.08858e-15,-3.27925e-15,-1.80193e-15,2.02201e-15,1.93418e-15,1.74849e-15,1.5628e-15,1.03956e-15,3.56088e-16,-3.27383e-16,-1.01085e-15,-1.41127e-15,-1.64348e-15,-2.52249e-15,-2.40084e-15,-1.94448e-15,-1.59573e-15,-1.26659e-15,-9.37453e-16,-6.08315e-16,-2.79176e-16,-3.72616e-16,-6.65167e-16,-9.57718e-16,-1.25027e-15,-1.54282e-15,-1.83537e-15,-1.88102e-15,-1.79781e-15,-1.71883e-15,-1.63465e-15,-1.45046e-15,-1.26628e-15,-1.08209e-15,-8.97903e-16,-7.13716e-16,-5.29529e-16,-5.49166e-16,-5.66956e-16,-5.67923e-16,-5.68889e-16,-5.69855e-16,-5.70822e-16,-5.71788e-16,-5.61027e-16,-5.43101e-16,-1.96454e-17,4.98817e-16,1.00018e-15,1.50154e-15,2.0029e-15,2.50426e-15,3.00562e-15,2.0939e-15,8.68931e-16,-3.56036e-16,-1.581e-15,-2.80597e-15,-4.03094e-15,-5.32904e-15,-5.06442e-15,-3.48577e-15,-1.90712e-15,-3.28463e-16,1.18976e-15,2.61721e-15,4.04466e-15,5.4721e-15,6.14493e-15,5.93232e-15,5.55789e-15
2.34568e-06,244.008,0.0964413,7.64341e-06,2.58444e-11,-3.03153e-12,2.28413e-13,-1.30818e-12,2.11216e-12,-1.49868e-12,-3.19774e-13,6.65652e-12,-1.57456e-12,-4.90377e-12,-2.89237e-12,-3.80533e-13,5.46778e-14,3.9837e-14,5.39037e-15,-7.9429e-16,2.79364e-14,-1.7195e-14,1.42172e-15,2.68971e-15,-2.85617e-15,-1.43034e-15,2.3536e-15,-7.87551e-16,-6.29763e-15,-8.94873e-15,-6.803e-15,-4.18078e-15,-9.84587e-16,7.84894e-16,3.00216e-16,-7.16663e-16,-1.73354e-15,-2.20354e-15,-2.41393e-15,-2.62433e-15,-2.83472e-15,-2.21245e-15,-1.0954e-15,-2.17231e-15,-2.0995e-15,-1.47816e-15,-1.19458e-15,-9.72544e-16,-7.50509e-16,-5.28474e-16,-3.06438e-16,-5.23922e-16,-9.485e-16,-1.37308e-15,-1.79766e-15,-2.22224e-15,-2.64681e-15,-2.7371e-15,-2.60507e-15,-2.47109e-15,-2.3297e-15,-2.04567e-15,-1.76165e-15,-1.47762e-15,-1.19359e-15,-9.09563e-16,-6.25536e-16,-6.42058e-16,-6.22083e-16,-5.51382e-16,-4.80681e-16,-4.0998e-16,-3.3928e-16,-2.68579e-16,-1.93509e-16,-1.15771e-16,2.14303e-16,4.55114e-16,6.80404e-16,9.05694e-16,1.13098e-15,1.35627e-15,1.58156e-15,5.58644e-16,-7.40972e-16,-2.04059e-15,-3.3402e-15,-4.63982e-15,-5.93944e-15,-6.90134e-15,-6.56605e-15,-5.14441e-15,-3.72277e-15,-2.30113e-15,-8.70844e-16,5.72421e-16,2.01569e-15,3.45895e-15,4.53812e-15,4.14043e-15,3.39403e-15
3.71742e-06,243.57,0.462141,6.12893e-05,5.23488e-10,-1.37395e-11,-3.78451e-12,-4.24439e-12,1.31835e-11,-3.80245e-12,-5.36119e-13,1.85171e-11,-5.29941e-12,-1.61706e-11,-1.22953e-11,-1.07659e-13,5.68908e-14,6.39007e-14,2.70584e-14,-1.18286e-15,1.63704e-14,-9.39793e-15,8.46103e-15,6.48325e-15,-1.87134e-14,-2.84573e-15,1.56055e-14,5.68408e-15,8.9501e-17,-6.25799e-15,-4.89023e-15,-3.13765e-15,-9.21518e-16,1.67249e-16,1.97039e-16,1.15788e-16,3.45379e-17,-3.83638e-16,-9.61755e-16,-1.53987e-15,-2.11799e-15,-2.37136e-15,-2.43176e-15,-3.85095e-15,-2.57038e-15,-4.30382e-16,7.15034e-16,1.67923e-15,2.64342e-15,3.60761e-15,4.5718e-15,3.92155e-15,2.51059e-15,1.09963e-15,-3.11327e-16,-1.72228e-15,-3.13324e-15,-3.79342e-15,-3.2203e-15,-2.52515e-15,-1.82561e-15,-1.0416e-15,-2.57593e-16,5.26414e-16,1.31042e-15,2.09443e-15,2.87843e-15,2.40191e-15,1.62909e-15,7.24195e-16,-1.80697e-16,-1.08559e-15,-1.99048e-15,-2.89537e-15,-3.76071e-15,-4.60189e-15,-3.97392e-15,-2.67801e-15,-1.37687e-15,-7.57268e-17,1.22541e-15,2.52655e-15,3.82769e-15,2.62651e-15,8.70615e-16,-8.85276e-16,-2.64117e-15,-4.39706e-15,-6.15295e-15,-7.77334e-15,-7.5556e-15,-5.7947e-15,-4.0338e-15,-2.27289e-15,-5.30782e-16,1.1831e-15,2.89699e-15,4.61087e-15,5.66227e-15,5.34526e-15,4.73378e-15
4.95199e-06,241.896,1.47232,0.00021477,2.42588e-09,-3.80233e-11,-1.67296e-11,-1.062e-11,4.36999e-11,-7.98779e-12,-3.29788e-13,4.07001e-11,-1.0874e-11,-4.06655e-11,-3.54089e-11,2.29065e-13,6.5835e-14,5.55345e-14,-2.42761e-14,-2.69458e-15,-1.34585e-14,-1.16571e-14,-3.25605e-15,-1.3032e-15,-1.59654e-14,-9.46308e-15,2.52909e-15,4.60167e-16,-2.81287e-15,-4.79995e-15,-3.44492e-15,-2.00186e-15,-4.52768e-16,8.59518e-16,5.71781e-16,2.83542e-16,-4.69746e-18,-3.9715e-16,-8.39074e-16,-1.281e-15,-1.72292e-15,-1.91327e-15,-1.95413e-15,-3.08711e-15,-2.87137e-15,-2.17957e-15,-1.77864e-15,-1.43071e-15,-1.08278e-15,-7.34856e-16,-3.86927e-16,-6.26644e-16,-1.14325e-15,-1.65986e-15,-2.17647e-15,-2.69307e-15,-3.20968e-15,-3.37702e-15,-3.02114e-15,-2.61659e-15,-2.20698e-15,-1.69994e-15,-1.19291e-15,-6.85884e-16,-1.78853e-16,3.28178e-16,8.35208e-16,8.05245e-16,3.97361e-16,-2.59929e-16,-9.17219e-16,-1.57451e-15,-2.2318e-15,-2.88909e-15,-3.49029e-15,-4.05722e-15,-3.50881e-15,-2.48222e-15,-1.45398e-15,-4.25742e-16,6.02499e-16,1.63074e-15,2.65898e-15,2.13365e-15,1.26393e-15,3.94216e-16,-4.755e-16,-1.34522e-15,-2.21493e-15,-3.36735e-15,-3.48292e-15,-2.72401e-15,-1.96509e-15,-1.20618e-15,-4.83298e-16,1.85467e-16,8.54232e-16,1.523e-15,2.50722e-15,2.42316e-15,2.03589e-15
5.95199e-06,239.806,2.99356,0.000447552,5.56126e-09,-7.00652e-11,-3.66785e-11,-1.9605e-11,8.83303e-11,-1.44756e-11,-4.68061e-13,6.94532e-11,-1.98642e-11,-7.23886e-11,-6.53919e-11,-2.70689e-13,3.4856e-14,4.42691e-14,-3.72517e-14,2.79257e-15,1.50387e-14,-1.7011e-14,7.37555e-15,1.00461e-14,-1.87831e-14,-1.7682e-15,2.1913e-14,7.48925e-15,-1.12185e-15,-1.03912e-14,-8.3939e-15,-5.33631e-15,-1.0015e-15,-7.63931e-16,-1.53495e-16,7.6984e-17,3.07463e-16,-4.23429e-17,-6.67612e-16,-1.29288e-15,-1.91815e-15,-2.16134e-15,-2.17751e-15,-3.31274e-15,-3.15929e-15,-2.54244e-15,-2.15013e-15,-1.79873e-15,-1.44734e-15,-1.09594e-15,-7.44539e-16,-6.0464e-16,-5.64396e-16,-5.24152e-16,-4.83908e-16,-4.43664e-16,-4.03421e-16,-3.67238e-16,-3.4973e-16,-3.34807e-16,-3.19835e-16,-3.03924e-16,-2.88014e-16,-2.72103e-16,-2.56192e-16,-2.40282e-16,-2.24371e-16,-2.29584e-16,-5.44678e-16,-1.09596e-15,-1.64725e-15,-2.19853e-15,-2.74981e-15,-3.3011e-15,-3.76011e-15,-4.16276e-15,-3.65572e-15,-2.61478e-15,-1.56091e-15,-5.07046e-16,5.46821e-16,1.60069e-15,2.65455e-15,2.14073e-15,1.27939e-15,4.18056e-16,-4.43283e-16,-1.30462e-15,-2.16596e-15,-2.91828e-15,-2.97434e-15,-2.44652e-15,-1.91871e-15,-1.39089e-15,-8.44469e-16,-2.70102e-16,3.04265e-16,8.78631e-16,1.86814e-15,1.87781e-15,1.5983e-15
6.68099e-06,238.41,4.10759,0.000618282,7.92076e-09,-9.21942e-11,-5.16458e-11,-2.92398e-11,1.61735e-11,-7.7171e-11,-2.55544e-11,7.65191e-12,-2.64857e-10,-9.43855e-11,-8.79919e-11,2.63378e-14,4.14357e-14,5.04418e-14,-6.90489e-16,-1.2699e-14,3.2984e-15,-1.72028e-14,1.28422e-14,9.22294e-15,-2.20391e-14,-2.04926e-15,2.2629e-14,1.05682e-14,3.0339e-15,-5.54512e-15,-4.04433e-15,-2.73845e-15,-1.66737e-15,1.01906e-15,1.02224e-15,1.68849e-15,2.35473e-15,2.04382e-15,1.26905e-15,4.94287e-16,-2.8048e-16,-1.37168e-15,-2.65089e-15,-4.26933e-15,-3.03712e-15,-1.02124e-15,6.93165e-17,9.91267e-16,1.91322e-15,2.83517e-15,3.75712e-15,3.45152e-15,2.56752e-15,1.68352e-15,7.99514e-16,-8.44881e-17,-9.6849e-16,-1.16567e-15,-1.07054e-15,-9.97772e-16,-9.22804e-16,-8.05513e-16,-6.88221e-16,-5.70929e-16,-4.53638e-16,-3.36346e-16,-2.19054e-16,-2.14693e-16,-5.34377e-16,-1.09418e-15,-1.65398e-15,-2.21378e-15,-2.77358e-15,-3.33339e-15,-3.80366e-15,-4.21924e-15,-3.66669e-15,-2.57796e-15,-1.47805e-15,-3.78142e-16,7.21766e-16,1.82167e-15,2.92158e-15,1.98166e-15,5.89568e-16,-8.02528e-16,-2.19462e-15,-3.58672e-15,-4.97882e-15,-6.02331e-15,-5.86357e-15,-4.69573e-15,-3.5279e-15,-2.36006e-15,-1.15974e-15,8.93919e-17,1.33852e-15,2.58765e-15,3.62477e-15,3.39494e-15,2.85712e-15
7.06841e-06,237.477,4.89261,0.000738649,9.60426e-09,-1.0736e-10,-6.20818e-11,-3.052e-11,1.432e-10,-2.16072e-11,3.23167e-14,1.01675e-10,-2.98545e-11,-1.09722e-10,-1.03023e-10,1.52663e-14,4.80105e-14,6.88646e-14,-1.58516e-15,1.67923e-14,4.88493e-15,-1.98169e-14,1.15266e-14,8.93326e-15,-2.12675e-14,-9.5191e-16,2.37448e-14,1.02171e-14,3.75434e-15,-5.15268e-15,-3.39237e-15,-1.90778e-15,-7.55326e-16,2.14265e-15,1.31754e-15,6.35729e-16,-4.60824e-17,-5.45351e-16,-9.57966e-16,-1.37058e-15,-1.7832e-15,-1.95764e-15,-1.99055e-15,-3.1609e-15,-2.80361e-15,-1.91837e-15,-1.41924e-15,-9.90463e-16,-5.61688e-16,-1.32914e-16,2.95861e-16,-3.36629e-17,-7.20485e-16,-1.40731e-15,-2.09413e-15,-2.78095e-15,-3.46778e-15,-3.7401e-15,-3.14485e-15,-2.45229e-15,-1.7595e-15,-1.06208e-15,-3.64668e-16,3.32747e-16,1.03016e-15,1.72758e-15,2.42499e-15,2.55484e-15,2.04692e-15,1.09253e-15,1.38138e-16,-8.16253e-16,-1.77065e-15,-2.72504e-15,-3.63916e-15,-4.52868e-15,-4.01603e-15,-2.83386e-15,-1.64413e-15,-4.54388e-16,7.3535e-16,1.92509e-15,3.11483e-15,2.26105e-15,9.54272e-16,-3.52504e-16,-1.65928e-15,-2.96606e-15,-4.27283e-15,-5.61887e-15,-5.6122e-15,-4.46836e-15,-3.32452e-15,-2.18067e-15,-1.0531e-15,5.00381e-17,1.15318e-15,2.25631e-15,3.27349e-15,3.23523e-15,2.93243e-15
7.29718e-06,236.814,11.5323,0.000827035,1.08499e-08,-1.18215e-10,-7.04129e-11,-3.36948e-11,1.59763e-10,-2.3586e-11,1.29486e-15,1.12003e-10,-3.29726e-11,-1.2053e-10,-1.1444e-10,7.56507e-13,3.8461e-14,7.92838e-14,1.35849e-14,-1.09773e-14,2.70829e-14,-2.56622e-14,7.99342e-15,1.89025e-15,-2.21167e-14,-7.21923e-15,9.93906e-15,4.36247e-15,-1.49169e-15,-6.01744e-15,-4.64756e-15,-2.91846e-15,-7.56652e-16,2.21616e-16,5.50526e-16,5.70699e-16,5.90872e-16,7.54228e-17,-6.94289e-16,-1.464e-15,-2.23371e-15,-2.59606e-15,-2.71635e-15,-4.15225e-15,-2.79532e-15,-5.59504e-16,6.11298e-16,1.58804e-15,2.56479e-15,3.54153e-15,4.51828e-15,4.1618e-15,3.17714e-15,2.19248e-15,1.20781e-15,2.23146e-16,-7.61519e-16,-9.99758e-16,-8.88563e-16,-7.96576e-16,-6.99093e-16,-4.95875e-16,-2.92657e-16,-8.94394e-17,1.13778e-16,3.16996e-16,5.20214e-16,1.24871e-16,-3.92119e-16,-9.57208e-16,-1.5223e-15,-2.08739e-15,-2.65247e-15,-3.21756e-15,-3.71177e-15,-4.16267e-15,-3.52975e-15,-2.39656e-15,-1.25892e-15,-1.21267e-16,1.01638e-15,2.15403e-15,3.29168e-15,2.31904e-15,8.786e-16,-5.61837e-16,-2.00227e-15,-3.44271e-15,-4.88315e-15,-6.3476e-15,-6.10635e-15,-4.43145e-15,-2.75655e-15,-1.08165e-15,5.34205e-16,2.06135e-15,3.5885e-15,5.11565e-15,6.18089e-15,5.84294e-15,5.1839e-15
7.44727e-06,236.357,4.95296,0.000889381,1.17324e-08,-1.26593e-10,-7.58339e-11,-3.58615e-11,1.71565e-10,-2.47862e-11,3.97841e-14,1.18151e-10,-3.46395e-11,-1.2772e-10,-1.21722e-10,9.97635e-13,4.83971e-14,-6.15896e-15,-1.44765e-14,-1.62525e-14,1.72303e-14,-2.26686e-14,1.4289e-14,8.0421e-15,-2.12178e-14,-6.29092e-15,1.03584e-14,3.74333e-15,-1.28311e-15,-5.90084e-15,-4.65578e-15,-3.02774e-15,-9.38372e-16,-9.90484e-17,2.56051e-16,2.82952e-16,3.09853e-16,-5.65745e-17,-6.09716e-16,-1.16286e-15,-1.716e-15,-1.90519e-15,-1.87813e-15,-3.03559e-15,-2.80699e-15,-2.08213e-15,-1.69484e-15,-1.36906e-15,-1.04329e-15,-7.17512e-16,-3.91736e-16,-2.9352e-16,-3.02526e-16,-3.11532e-16,-3.20538e-16,-3.29545e-16,-3.38551e-16,-3.05478e-16,-2.81494e-16,-2.63207e-16,-2.43781e-16,-2.02468e-16,-1.61154e-16,-1.1984e-16,-7.85261e-17,-3.72122e-17,4.10159e-18,-1.36143e-16,-5.29377e-16,-1.10302e-15,-1.67665e-15,-2.25029e-15,-2.82393e-15,-3.39757e-15,-3.88916e-15,-4.33061e-15,-3.66541e-15,-2.45663e-15,-1.24066e-15,-2.46889e-17,1.19128e-15,2.40725e-15,3.62323e-15,2.39777e-15,6.31117e-16,-1.13554e-15,-2.90219e-15,-4.66885e-15,-6.43551e-15,-8.07791e-15,-7.61632e-15,-5.38802e-15,-3.15971e-15,-9.31408e-16,1.22713e-15,3.28085e-15,5.33458e-15,7.38831e-15,8.52323e-15,7.55826e-15,6.13282e-15
