0,0.113782,0.105479,0.0975318,0.0898749,0.0826086,0.075773,0.0693989,0.0581243,0.0580749,0.0531109,0.0478783,0.0444654,0.0407236,0.0373274,0.0342442,0.0314425,0.0289054,0.0267796,0.0244924,0.0225455,0.0201658,0.0191976,0.0182634,0.0163943,0.0152129,0.0140593,0.0130521,0.0121285,0.0111149,0.0104306,0.00973188,0.00901573,0.00853066,0.00780666,0.0072453,0.00668394,0.00625372,0.00588574,0.00551776,0.00514978,0.00476267,0.0043642,0.00404483,0.00383498,0.00364484,0.00343253,0.00321617,0.00299982,0.00278347,0.00256712,0.0024027,0.00226274,0.00212278,0.00198282,0.00184286,0.0017029,0.0015777,0.00150028,0.00142903,0.00135761,0.00128295,0.00120829,0.00113362,0.00105896,0.000984298,0.000909635,0.000855786,0.000810721,0.000770823,0.000730926,0.000691028,0.00065113,0.000611233,0.000569208,0.000525885,0.000495843,0.000468462,0.000440857,0.000413252,0.000385648,0.000358043,0.000330438,0.000311523,0.000294534,0.000277546,0.000260557,0.000243569,0.000226581,0.000209334,0.000195794,0.00018537,0.000174947,0.000164524,0.0001542,0.000144025,0.00013385,0.000123675,0.000115875,0.000109137,0.000102464
1.11111e-06,0.113779,0.105538,0.0975292,0.0898725,0.0826065,0.0757711,0.0754675,0.0634984,0.0566033,0.0531095,0.0478771,0.0444642,0.0407226,0.0373265,0.0342433,0.0314417,0.0289047,0.0267789,0.0244918,0.022545,0.0201652,0.0191971,0.0182629,0.0163939,0.0152125,0.014059,0.0130517,0.0121282,0.0111146,0.0104303,0.00973163,0.00901551,0.00853045,0.00780646,0.00724512,0.00668377,0.00625356,0.00588559,0.00551762,0.00514965,0.00476255,0.00436409,0.00404473,0.00383489,0.00364475,0.00343244,0.00321609,0.00299975,0.0027834,0.00256706,0.00240264,0.00226268,0.00212273,0.00198277,0.00184282,0.00170286,0.00157766,0.00150024,0.00142899,0.00135758,0.00128292,0.00120826,0.0011336,0.00105893,0.000984273,0.000909612,0.000855764,0.000810701,0.000770804,0.000730907,0.000691011,0.000651114,0.000611217,0.000569194,0.000525872,0.00049583,0.000468451,0.000440846,0.000413242,0.000385638,0.000358034,0.000330429,0.000311515,0.000294527,0.000277539,0.000260551,0.000243563,0.000226575,0.000209329,0.000195789,0.000185366,0.000174943,0.00016452,0.000154196,0.000144022,0.000133847,0.000123672,0.000115872,0.000109134,0.000102461
2.34568e-06,0.113775,0.105535,0.0975264,0.0898699,0.0826041,0.0757689,0.0693951,0.0581212,0.0580718,0.053108,0.0478758,0.044463,0.0407214,0.0373254,0.0342423,0.0314408,0.0289039,0.0267781,0.0244911,0.0225443,0.0201647,0.0191966,0.0182624,0.0163934,0.015212,0.0140586,0.0130514,0.0121279,0.0111143,0.01043,0.00973136,0.00901525,0.00853021,0.00780624,0.00724491,0.00668359,0.00625338,0.00588542,0.00551747,0.00514951,0.00476242,0.00436397,0.00404461,0.00383478,0.00364464,0.00343234,0.003216,0.00299966,0.00278333,0.00256699,0.00240257,0.00226262,0.00212267,0.00198272,0.00184276,0.00170281,0.00157761,0.0015002,0.00142895,0.00135754,0.00128288,0.00120822,0.00113356,0.00105891,0.000984246,0.000909587,0.00085574,0.000810678,0.000770783,0.000730887,0.000690991,0.000651096,0.0006112,0.000569178,0.000525857,0.000495817,0.000468438,0.000440834,0.000413231,0.000385627,0.000358024,0.00033042,0.000311506,0.000294519,0.000277531,0.000260544,0.000243556,0.000226569,0.000209323,0.000195783,0.000185361,0.000174938,0.000164515,0.000154192,0.000144018,0.000133843,0.000123668,0.000115869,0.000109131,0.000102458
3.71742e-06,0.113772,0.105532,0.0975233,0.089867,0.0826015,0.0757665,0.0693929,0.0581193,0.0580699,0.0531064,0.0478742,0.0444616,0.0407202,0.0373243,0.0342413,0.0314398,0.028903,0.0267773,0.0244904,0.0225436,0.020164,0.019196,0.0182618,0.0163929,0.0152116,0.0140582,0.013051,0.0121275,0.0111139,0.0104297,0.00973106,0.00901497,0.00852994,0.007806,0.00724469,0.00668338,0.00625319,0.00588524,0.00551729,0.00514935,0.00476227,0.00436383,0.00404449,0.00383466,0.00364453,0.00343224,0.0032159,0.00299957,0.00278324,0.00256691,0.00240249,0.00226255,0.0021226,0.00198265,0.00184271,0.00170276,0.00157756,0.00150015,0.00142891,0.0013575,0.00128284,0.00120819,0.00113353,0.00105887,0.000984215,0.000909558,0.000855714,0.000810653,0.000770759,0.000730864,0.00069097,0.000651076,0.000611181,0.000569161,0.000525841,0.000495801,0.000468423,0.00044082,0.000413218,0.000385615,0.000358013,0.00033041,0.000311497,0.00029451,0.000277523,0.000260536,0.000243549,0.000226562,0.000209316,0.000195777,0.000185355,0.000174933,0.00016451,0.000154187,0.000144013,0.000133839,0.000123665,0.000115865,0.000109128,0.000102455
5.24158e-06,0.113768,0.105528,0.0975198,0.0898638,0.0825985,0.0757638,0.0693904,0.0581173,0.0580679,0.0531045,0.0478726,0.04446,0.0407187,0.037323,0.0342401,0.0314387,0.028902,0.0267764,0.0244895,0.0225428,0.0201633,0.0191953,0.0182612,0.0163923,0.015211,0.0140577,0.0130505,0.0121271,0.0111136,0.0104294,0.00973072,0.00901466,0.00852965,0.00780573,0.00724444,0.00668315,0.00625297,0.00588504,0.0055171,0.00514917,0.00476211,0.00436368,0.00404435,0.00383453,0.00364441,0.00343212,0.00321579,0.00299947,0.00278314,0.00256682,0.00240241,0.00226247,0.00212253,0.00198259,0.00184264,0.0017027,0.00157751,0.0015001,0.00142886,0.00135745,0.0012828,0.00120814,0.00113349,0.00105884,0.000984181,0.000909527,0.000855684,0.000810625,0.000770732,0.000730839,0.000690946,0.000651053,0.00061116,0.000569141,0.000525822,0.000495784,0.000468407,0.000440805,0.000413204,0.000385602,0.000358,0.000330399,0.000311486,0.000294499,0.000277513,0.000260527,0.00024354,0.000226554,0.000209309,0.00019577,0.000185348,0.000174927,0.000164505,0.000154182,0.000144008,0.000133834,0.00012366,0.000115861,0.000109124,0.000102451
6.93509e-06,0.113763,0.105524,0.0975159,0.0898603,0.0825953,0.0757608,0.0693877,0.058115,0.0580656,0.0531024,0.0478707,0.0444583,0.0407172,0.0373215,0.0342388,0.0314375,0.0289008,0.0267753,0.0244886,0.022542,0.0201626,0.0191946,0.0182605,0.0163917,0.0152105,0.0140571,0.01305,0.0121266,0.0111131,0.010429,0.00973034,0.00901431,0.00852932,0.00780543,0.00724416,0.00668289,0.00625273,0.00588481,0.00551689,0.00514897,0.00476193,0.00436352,0.00404419,0.00383438,0.00364427,0.00343199,0.00321567,0.00299935,0.00278304,0.00256672,0.00240232,0.00226238,0.00212245,0.00198251,0.00184257,0.00170264,0.00157745,0.00150004,0.00142881,0.0013574,0.00128275,0.0012081,0.00113345,0.0010588,0.000984144,0.000909492,0.000855652,0.000810594,0.000770703,0.000730811,0.00069092,0.000651028,0.000611137,0.000569119,0.000525802,0.000495765,0.000468389,0.000440788,0.000413188,0.000385587,0.000357987,0.000330386,0.000311474,0.000294488,0.000277502,0.000260517,0.000243531,0.000226545,0.000209301,0.000195763,0.000185341,0.00017492,0.000164498,0.000154176,0.000144003,0.000133829,0.000123656,0.000115857,0.00010912,0.000102447
8.81676e-06,0.113758,0.105869,0.0975116,0.0898563,0.0825917,0.0757575,0.0693847,0.0581125,0.0580631,0.0531001,0.0478686,0.0444564,0.0407154,0.0373199,0.0342373,0.0314361,0.0288996,0.0267742,0.0244875,0.022541,0.0201617,0.0191937,0.0182597,0.016391,0.0152098,0.0140565,0.0130494,0.0121261,0.0111126,0.0104285,0.00972993,0.00901393,0.00852896,0.00780509,0.00724385,0.00668261,0.00625247,0.00588456,0.00551666,0.00514875,0.00476172,0.00436333,0.00404402,0.00383422,0.00364411,0.00343184,0.00321553,0.00299922,0.00278292,0.00256661,0.00240222,0.00226229,0.00212236,0.00198243,0.0018425,0.00170256,0.00157738,0.00149998,0.00142874,0.00135734,0.0012827,0.00120805,0.0011334,0.00105875,0.000984102,0.000909453,0.000855615,0.00081056,0.00077067,0.00073078,0.00069089,0.000651001,0.000611111,0.000569095,0.00052578,0.000495744,0.000468369,0.00044077,0.00041317,0.000385571,0.000357971,0.000330372,0.000311461,0.000294476,0.000277491,0.000260506,0.000243521,0.000226535,0.000209292,0.000195755,0.000185334,0.000174913,0.000164491,0.00015417,0.000143997,0.000133823,0.00012365,0.000115852,0.000109115,0.000102443
1.09075e-05,0.113752,0.105514,0.0975068,0.0898519,0.0825876,0.0757538,0.0693813,0.0581097,0.0580603,0.0530976,0.0478663,0.0444542,0.0407134,0.0373181,0.0342356,0.0314346,0.0288982,0.0267729,0.0244863,0.0225399,0.0201607,0.0191928,0.0182588,0.0163902,0.0152091,0.0140559,0.0130488,0.0121255,0.0111121,0.010428,0.00972947,0.0090135,0.00852855,0.00780472,0.00724351,0.00668229,0.00625217,0.00588428,0.00551639,0.00514851,0.0047615,0.00436312,0.00404383,0.00383404,0.00364394,0.00343168,0.00321538,0.00299908,0.00278279,0.00256649,0.0024021,0.00226218,0.00212226,0.00198233,0.00184241,0.00170248,0.00157731,0.00149991,0.00142868,0.00135728,0.00128263,0.00120799,0.00113335,0.0010587,0.000984055,0.000909411,0.000855575,0.000810521,0.000770633,0.000730746,0.000690858,0.00065097,0.000611082,0.000569068,0.000525755,0.000495721,0.000468347,0.000440749,0.000413151,0.000385553,0.000357954,0.000330356,0.000311446,0.000294462,0.000277478,0.000260493,0.000243509,0.000226525,0.000209282,0.000195745,0.000185325,0.000174904,0.000164484,0.000154162,0.00014399,0.000133817,0.000123645,0.000115846,0.00010911,0.000102438
1.32306e-05,0.113746,0.105508,0.0975015,0.0898471,0.0825832,0.0757497,0.0693776,0.0581066,0.0580572,0.0530947,0.0478638,0.0444519,0.0407113,0.0373161,0.0342338,0.031433,0.0288967,0.0267715,0.024485,0.0225387,0.0201597,0.0191918,0.0182579,0.0163894,0.0152083,0.0140551,0.0130481,0.0121249,0.0111115,0.0104275,0.00972895,0.00901303,0.0085281,0.00780431,0.00724312,0.00668194,0.00625184,0.00588397,0.0055161,0.00514824,0.00476125,0.00436289,0.00404362,0.00383383,0.00364375,0.0034315,0.00321521,0.00299893,0.00278264,0.00256635,0.00240198,0.00226206,0.00212214,0.00198223,0.00184231,0.00170239,0.00157722,0.00149983,0.0014286,0.00135721,0.00128257,0.00120793,0.00113329,0.00105864,0.000984004,0.000909363,0.00085553,0.000810479,0.000770593,0.000730707,0.000690822,0.000650936,0.00061105,0.000569038,0.000525728,0.000495695,0.000468322,0.000440726,0.000413129,0.000385532,0.000357936,0.000330339,0.00031143,0.000294446,0.000277463,0.00026048,0.000243496,0.000226513,0.000209272,0.000195735,0.000185315,0.000174895,0.000164475,0.000154154,0.000143982,0.00013381,0.000123638,0.00011584,0.000109104,0.000102433
1.58117e-05,0.113739,0.105502,0.0974956,0.0898416,0.0825782,0.0757452,0.0693735,0.0581031,0.0580537,0.0530916,0.0478609,0.0444492,0.0407089,0.0373139,0.0342318,0.0314311,0.028895,0.0267699,0.0244836,0.0225374,0.0201585,0.0191907,0.0182568,0.0163884,0.0152074,0.0140543,0.0130474,0.0121242,0.0111109,0.0104269,0.00972838,0.0090125,0.0085276,0.00780386,0.0072427,0.00668155,0.00625148,0.00588363,0.00551578,0.00514793,0.00476097,0.00436264,0.00404338,0.00383361,0.00364353,0.0034313,0.00321502,0.00299875,0.00278248,0.0025662,0.00240184,0.00226193,0.00212202,0.00198211,0.0018422,0.0017023,0.00157713,0.00149974,0.00142852,0.00135713,0.00128249,0.00120786,0.00113322,0.00105858,0.000983946,0.00090931,0.00085548,0.000810431,0.000770548,0.000730665,0.000690781,0.000650898,0.000611015,0.000569005,0.000525697,0.000495666,0.000468295,0.0004407,0.000413105,0.00038551,0.000357915,0.00033032,0.000311412,0.000294429,0.000277447,0.000260465,0.000243482,0.0002265,0.000209259,0.000195724,0.000185304,0.000174885,0.000164466,0.000154145,0.000143974,0.000133802,0.000123631,0.000115834,0.000109098,0.000102427
