0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211683
7.22526e-05,0.00212503
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.0021555
0.000115366,0.00216799
0.000127903,0.0021771
0.000137042,0.00218307
0.000143038,0.00218699
0.000146972,0.00218956
0.000149553,0.00219125
0.000151247,0.00219225
0.000152247,0.00219284
0.000152837,0.00219322
0.000153225,0.00219343
0.000153431,0.00219356
0.000153566,0.00219364
0.000153645,0.00219369
0.000153698,0.00219373
0.000153729,0.00219375
0.000153749,0.00219376
0.000153761,0.00219376
0.000153768,0.00219377
0.000153773,0.00219377
0.000153776,0.00219377
0.000153777,0.00219377
0.000153779,0.00219378
0.000153779,0.00219378
