0,78.3783,0.198334,6.09302e-05,2.30346e-07,-1.48862e-09,-2.5833e-11,1.24888e-13,-6.38514e-14,-3.94045e-14,-1.66037e-14,4.55647e-14,-4.93871e-14,3.46937e-14,-1.4266e-14,1.05929e-14,1.47832e-14,-4.81297e-16,-4.98652e-15,2.20566e-15,2.37768e-15,-1.06501e-14,-6.31222e-15,-4.6301e-15,-7.39581e-16,7.60988e-16,2.76194e-15,1.83424e-16,-1.5608e-15,-3.10192e-15,-2.52858e-15,-1.64047e-15,-3.73174e-16,-3.14877e-16,-5.97612e-17,7.16203e-17,2.03002e-16,1.76697e-16,7.55378e-17,-2.56213e-17,-1.2678e-16,-1.21547e-16,-5.30943e-17,-7.89784e-16,-5.96127e-16,-6.82411e-17,6.25156e-17,1.20911e-16,1.79307e-16,2.37702e-16,2.96098e-16,2.04836e-16,4.30588e-17,-1.18719e-16,-2.80496e-16,-4.42273e-16,-6.04051e-16,-6.30779e-16,-5.61864e-16,-4.91228e-16,-4.19168e-16,-3.19719e-16,-2.20269e-16,-1.20819e-16,-2.13697e-17,7.808e-17,1.7753e-16,1.66607e-16,1.36091e-16,9.88828e-17,6.16743e-17,2.44658e-17,-1.27427e-17,-4.99512e-17,-8.79691e-17,-1.26482e-16,-1.94377e-17,8.68528e-17,1.88274e-16,2.89696e-16,3.91117e-16,4.92539e-16,5.9396e-16,3.15092e-16,-4.80768e-17,-4.11246e-16,-7.74415e-16,-1.13758e-15,-1.50075e-15,-1.80218e-15,-1.71281e-15,-1.29571e-15,-8.78619e-16,-4.61524e-16,-4.87043e-17,3.57692e-16,7.64088e-16,1.17048e-15,1.45939e-15,1.37312e-15,1.20046e-15
1.11111e-06,67.0599,0.640672,0.000583783,1.53456e-06,-1.13031e-08,-2.47302e-10,1.64871e-12,3.18592e-14,-6.363e-15,-2.11336e-14,-1.45968e-14,-6.32039e-15,1.1682e-14,1.72858e-14,7.45105e-14,5.29691e-15,1.61927e-14,-1.31084e-14,5.17035e-15,1.06695e-14,-2.71812e-15,2.66633e-15,2.61341e-15,-5.95075e-15,-2.01306e-15,3.88527e-15,1.66621e-15,-1.00557e-15,-2.97631e-15,-2.07284e-15,-1.27402e-15,-6.01277e-16,7.90973e-16,7.2008e-16,6.42821e-16,5.65562e-16,3.67572e-16,1.12269e-16,-1.43034e-16,-3.98336e-16,-5.57523e-16,-6.59597e-16,-9.9066e-16,-9.45924e-16,-7.77057e-16,-6.39719e-16,-5.08126e-16,-3.76534e-16,-2.44941e-16,-1.13348e-16,-1.51056e-16,-2.68535e-16,-3.86014e-16,-5.03493e-16,-6.20972e-16,-7.38452e-16,-7.58192e-16,-7.24121e-16,-6.91274e-16,-6.56384e-16,-5.82213e-16,-5.08043e-16,-4.33872e-16,-3.59701e-16,-2.85531e-16,-2.1136e-16,-2.17671e-16,-2.24276e-16,-2.25024e-16,-2.25773e-16,-2.26521e-16,-2.27269e-16,-2.28017e-16,-2.24124e-16,-2.17397e-16,-8.14832e-18,1.99075e-16,3.99445e-16,5.99815e-16,8.00185e-16,1.00055e-15,1.20092e-15,8.36754e-16,3.47438e-16,-1.41878e-16,-6.31194e-16,-1.12051e-15,-1.60983e-15,-2.12858e-15,-2.02284e-15,-1.39198e-15,-7.6112e-16,-1.30262e-16,4.76406e-16,1.04673e-15,1.61706e-15,2.18739e-15,2.45627e-15,2.37122e-15,2.22146e-15
2.34568e-06,59.057,1.38828,0.00300911,6.94958e-06,-4.31211e-08,-1.19639e-09,9.82385e-12,3.78714e-14,-2.33444e-14,1.79109e-14,5.51386e-14,4.7411e-14,2.76861e-14,-3.4216e-14,9.68722e-15,6.42681e-14,-4.15199e-15,1.21835e-14,1.05178e-15,8.84984e-15,-6.0294e-15,4.33672e-15,2.63014e-15,-7.08759e-15,-1.28308e-16,7.96685e-15,3.13888e-15,3.31169e-16,-2.88708e-15,-2.18036e-15,-1.33248e-15,-3.14546e-16,2.63144e-16,1.00472e-16,-3.59397e-16,-8.19266e-16,-1.07624e-15,-1.23691e-15,-1.39758e-15,-1.55825e-15,-1.15686e-15,-4.21495e-16,-1.0691e-15,-1.05805e-15,-7.18508e-16,-4.9898e-16,-3.01319e-16,-1.03659e-16,9.40018e-17,2.91662e-16,1.8255e-16,-7.11086e-17,-3.24767e-16,-5.78426e-16,-8.32085e-16,-1.08574e-15,-1.15959e-15,-1.10755e-15,-1.05345e-15,-9.96149e-16,-8.77354e-16,-7.58559e-16,-6.39765e-16,-5.2097e-16,-4.02175e-16,-2.83381e-16,-2.94723e-16,-2.90002e-16,-2.63116e-16,-2.36231e-16,-2.09345e-16,-1.8246e-16,-1.55574e-16,-1.23683e-16,-8.87335e-17,6.17771e-17,1.83383e-16,2.98844e-16,4.14305e-16,5.29767e-16,6.45228e-16,7.6069e-16,3.3617e-16,-2.08049e-16,-7.52269e-16,-1.29649e-15,-1.84071e-15,-2.38493e-15,-2.7876e-15,-2.66215e-15,-2.09449e-15,-1.52682e-15,-9.59151e-16,-3.85023e-16,1.98809e-16,7.8264e-16,1.36647e-15,1.79896e-15,1.64241e-15,1.34733e-15
3.71742e-06,53.037,2.4069,0.0108635,3.02757e-05,-9.23796e-08,-3.84744e-09,4.17275e-11,1.30347e-13,-2.28671e-14,-2.63826e-14,4.32868e-14,-4.8168e-14,3.16056e-14,-1.13592e-14,2.30078e-15,-1.12544e-14,2.66152e-15,3.51879e-15,-2.27353e-15,6.95649e-15,-4.32546e-15,3.23624e-15,2.50413e-15,-7.509e-15,-1.80173e-17,9.20702e-15,2.77504e-15,-9.37942e-16,-4.91253e-15,-3.84146e-15,-2.3575e-15,-3.76153e-16,1.59912e-16,-9.53109e-17,-2.13585e-16,-3.31859e-16,-3.9868e-16,-4.41077e-16,-4.83473e-16,-5.2587e-16,-5.64138e-16,-5.99952e-16,-8.12316e-16,-7.81527e-16,-6.67214e-16,-5.7821e-16,-4.93816e-16,-4.09423e-16,-3.2503e-16,-2.40637e-16,-1.9069e-16,-1.56975e-16,-1.23259e-16,-8.95437e-17,-5.58281e-17,-2.21125e-17,9.0177e-18,5.69172e-18,-2.89673e-18,-1.15682e-17,-2.18365e-17,-3.21049e-17,-4.23733e-17,-5.26416e-17,-6.291e-17,-7.31783e-17,-6.25732e-17,-5.87603e-17,-6.17371e-17,-6.47139e-17,-6.76908e-17,-7.06676e-17,-7.36444e-17,-8.00935e-17,-8.86639e-17,9.21029e-17,2.30291e-16,3.58797e-16,4.87303e-16,6.15809e-16,7.44315e-16,8.7282e-16,4.80889e-16,-2.64099e-17,-5.33709e-16,-1.04101e-15,-1.54831e-15,-2.05561e-15,-2.46096e-15,-2.33227e-15,-1.75591e-15,-1.17956e-15,-6.03203e-16,-3.03532e-17,5.37232e-16,1.10482e-15,1.6724e-15,2.12887e-15,1.92718e-15,1.56558e-15
5.24158e-06,48.2744,3.61396,0.0307647,0.000126074,2.05986e-08,-8.86392e-09,-3.90645e-08,-3.35174e-11,7.95749e-15,-3.29275e-15,-8.25209e-15,4.1087e-14,1.0606e-14,1.36765e-14,-4.83071e-15,1.10616e-14,1.61596e-14,-4.48792e-15,-7.75219e-15,6.59254e-15,-8.16902e-15,3.15344e-15,3.10125e-15,-6.77702e-15,-2.05778e-15,4.79618e-15,1.696e-15,-4.81298e-16,-2.58455e-15,-1.87504e-15,-1.26036e-15,-7.59897e-16,5.52468e-16,9.70284e-16,9.17054e-16,8.63825e-16,4.99788e-16,-1.17896e-17,-5.23367e-16,-1.03495e-15,-1.19448e-15,-1.14483e-15,-1.71023e-15,-1.1179e-15,-1.53355e-16,3.55436e-16,7.81184e-16,1.20693e-15,1.63268e-15,2.05843e-15,1.79976e-15,1.2186e-15,6.37446e-16,5.62897e-17,-5.24867e-16,-1.10602e-15,-1.27472e-15,-1.17728e-15,-1.07874e-15,-9.77182e-16,-8.17365e-16,-6.57548e-16,-4.9773e-16,-3.37913e-16,-1.78096e-16,-1.82786e-17,-3.2476e-17,-5.7676e-17,-7.81646e-17,-9.86532e-17,-1.19142e-16,-1.3963e-16,-1.60119e-16,-1.83984e-16,-2.09911e-16,1.28971e-17,2.24872e-16,4.27758e-16,6.30644e-16,8.3353e-16,1.03642e-15,1.2393e-15,7.17227e-16,3.44452e-17,-6.48336e-16,-1.33112e-15,-2.0139e-15,-2.69668e-15,-3.32592e-15,-3.11322e-15,-2.1936e-15,-1.27398e-15,-3.54364e-16,5.33946e-16,1.37522e-15,2.2165e-15,3.05778e-15,3.53003e-15,3.13534e-15,2.54963e-15
6.93509e-06,44.361,4.91288,0.0727531,0.000465778,1.35665e-06,-1.2459e-08,3.95157e-10,2.12063e-12,-9.3637e-14,2.77054e-14,-2.5472e-15,2.00632e-14,9.6963e-15,1.20196e-14,-2.18192e-15,5.77339e-14,1.27144e-14,-1.44898e-14,1.66589e-15,7.28507e-15,-6.57906e-15,2.50865e-15,1.28485e-15,-7.48189e-15,-6.87592e-16,7.4879e-15,2.87618e-15,3.19335e-16,-2.63345e-15,-1.86142e-15,-1.04704e-15,-1.8167e-16,8.1185e-16,3.50685e-16,8.84272e-17,-1.73831e-16,-3.67603e-16,-5.28865e-16,-6.90127e-16,-8.51389e-16,-9.73025e-16,-1.07112e-15,-1.64539e-15,-1.11976e-15,-2.52732e-16,2.04445e-16,5.86943e-16,9.69441e-16,1.35194e-15,1.73444e-15,1.52579e-15,1.03861e-15,5.51421e-16,6.42363e-17,-4.22948e-16,-9.10133e-16,-1.04032e-15,-9.83597e-16,-9.32887e-16,-8.79052e-16,-7.65124e-16,-6.51196e-16,-5.37268e-16,-4.23339e-16,-3.09411e-16,-1.95483e-16,-2.09822e-16,-2.26425e-16,-2.35067e-16,-2.4371e-16,-2.52353e-16,-2.60995e-16,-2.69638e-16,-2.69382e-16,-2.6369e-16,-4.03102e-17,1.84064e-16,4.01327e-16,6.1859e-16,8.35853e-16,1.05312e-15,1.27038e-15,7.64844e-16,9.90834e-17,-5.66677e-16,-1.23244e-15,-1.8982e-15,-2.56396e-15,-3.11345e-15,-2.96934e-15,-2.24367e-15,-1.518e-15,-7.92323e-16,-6.96023e-17,6.48683e-16,1.36697e-15,2.08525e-15,2.43881e-15,2.14471e-15,1.71574e-15
8.81676e-06,41.0529,7.3131,0.149502,0.00148889,8.4637e-06,1.44603e-08,1.06339e-09,6.44907e-12,1.32184e-12,8.20183e-14,-4.51929e-14,-9.10648e-15,2.03395e-14,4.47306e-15,2.98972e-15,1.09446e-14,-1.36388e-14,5.8472e-15,3.23057e-15,1.30664e-15,-6.364e-15,7.37959e-16,-1.8219e-15,-7.64225e-15,-1.90154e-15,4.19746e-15,9.25512e-16,-2.22838e-15,-4.50547e-15,-3.55752e-15,-2.20738e-15,-3.72762e-16,7.0455e-18,-2.21504e-16,1.0076e-16,4.23023e-16,4.25581e-16,2.76373e-16,1.27166e-16,-2.20419e-17,-4.52559e-16,-1.05023e-15,-1.70663e-15,-1.2294e-15,-4.49145e-16,-1.93535e-17,3.46579e-16,7.12512e-16,1.07845e-15,1.44438e-15,1.27093e-15,8.43337e-16,4.15743e-16,-1.18518e-17,-4.39446e-16,-8.67041e-16,-9.79424e-16,-9.35061e-16,-8.97337e-16,-8.56559e-16,-7.57033e-16,-6.57507e-16,-5.57981e-16,-4.58455e-16,-3.58929e-16,-2.59403e-16,-2.6649e-16,-2.58392e-16,-2.30583e-16,-2.02774e-16,-1.74965e-16,-1.47155e-16,-1.19346e-16,-9.10525e-17,-6.2463e-17,1.28614e-16,2.59221e-16,3.79593e-16,4.99965e-16,6.20337e-16,7.40709e-16,8.61081e-16,4.67332e-16,-4.03857e-17,-5.48103e-16,-1.05582e-15,-1.56354e-15,-2.07126e-15,-2.47003e-15,-2.36087e-15,-1.82608e-15,-1.29129e-15,-7.56496e-16,-2.17426e-16,3.2807e-16,8.73567e-16,1.41906e-15,1.76793e-15,1.57345e-15,1.25621e-15
1.09075e-05,38.1958,7.45921,0.274448,0.00414451,3.73467e-05,2.25276e-07,3.32909e-09,1.75402e-11,7.49361e-12,3.80141e-13,-6.84774e-14,-3.05355e-15,-1.52459e-14,-1.06897e-14,-1.75938e-14,-1.84081e-15,6.47753e-15,-4.93247e-15,5.4101e-15,1.53122e-15,-3.97613e-15,3.2026e-15,3.935e-15,-6.54314e-15,-5.27112e-16,7.61274e-15,3.77554e-15,1.55429e-15,-1.27627e-15,-9.78107e-16,-8.4354e-16,-9.06039e-16,-8.05845e-17,9.20453e-16,1.49691e-15,2.07336e-15,1.79554e-15,1.11218e-15,4.28819e-16,-2.54539e-16,-7.61963e-16,-1.16485e-15,-1.79198e-15,-1.31338e-15,-5.20336e-16,-7.38693e-17,3.09447e-16,6.92764e-16,1.07608e-15,1.4594e-15,1.23171e-15,7.16115e-16,2.00524e-16,-3.15067e-16,-8.30658e-16,-1.34625e-15,-1.49024e-15,-1.41628e-15,-1.34483e-15,-1.26751e-15,-1.07727e-15,-8.87029e-16,-6.96791e-16,-5.06553e-16,-3.16315e-16,-1.26077e-16,-2.67057e-16,-3.28787e-16,-3.04669e-16,-2.8055e-16,-2.56431e-16,-2.32312e-16,-2.08193e-16,-1.821e-16,-1.54801e-16,7.56079e-17,2.67665e-16,4.49926e-16,6.32187e-16,8.14447e-16,9.96708e-16,1.17897e-15,6.74523e-16,1.78505e-17,-6.38822e-16,-1.29549e-15,-1.95217e-15,-2.60884e-15,-3.22854e-15,-3.04502e-15,-2.18693e-15,-1.32883e-15,-4.70741e-16,3.61537e-16,1.15503e-15,1.94853e-15,2.74203e-15,3.11078e-15,2.73792e-15,2.21126e-15
1.32306e-05,35.6862,8.59548,0.459375,0.0101996,0.000135837,1.30196e-06,1.41461e-08,4.00704e-11,2.66299e-11,1.0606e-12,-1.13969e-13,1.16888e-14,5.17886e-15,4.14659e-15,2.47841e-14,-3.16689e-14,-1.5496e-14,-9.00006e-16,-1.28548e-15,-1.53003e-15,-9.86466e-15,-1.97426e-15,-3.78745e-15,-7.94331e-15,-5.38356e-16,8.15408e-15,3.83383e-15,4.98358e-16,-2.81778e-15,-2.06075e-15,-1.26818e-15,-4.32805e-16,4.09838e-16,1.35918e-16,3.27849e-16,5.19779e-16,4.71309e-16,3.0872e-16,1.46131e-16,-1.64576e-17,-3.98242e-16,-9.10274e-16,-1.56983e-15,-1.06197e-15,-2.32205e-16,1.90243e-16,5.38473e-16,8.86702e-16,1.23493e-15,1.58316e-15,1.41502e-15,1.00357e-15,5.92128e-16,1.80682e-16,-2.30764e-16,-6.42211e-16,-6.77579e-16,-6.16936e-16,-5.78801e-16,-5.34372e-16,-3.6887e-16,-2.03367e-16,-3.78645e-17,1.27638e-16,2.93141e-16,4.58643e-16,1.68586e-16,1.42098e-17,-1.61483e-18,-1.74395e-17,-3.32641e-17,-4.90887e-17,-6.49134e-17,-8.82662e-17,-1.16218e-16,8.83638e-17,2.56477e-16,4.13974e-16,5.7147e-16,7.28966e-16,8.86463e-16,1.04396e-15,5.79846e-16,-2.20633e-17,-6.23972e-16,-1.22588e-15,-1.82779e-15,-2.4297e-15,-2.9314e-15,-2.91004e-15,-2.45023e-15,-1.99042e-15,-1.53061e-15,-1.05041e-15,-5.39579e-16,-2.87469e-17,4.82085e-16,8.16734e-16,8.61245e-16,8.46468e-16
1.58117e-05,33.452,9.59975,0.712173,0.0225372,0.000427525,5.84977e-06,5.30564e-06,-1.45836e-09,-5.72524e-12,-1.39301e-12,1.43227e-13,3.45554e-14,7.4509e-15,-6.93042e-15,-6.4737e-15,3.31314e-14,-5.96701e-15,6.40432e-15,5.50375e-15,3.8406e-15,-7.80935e-15,-2.99416e-15,-5.45999e-15,-8.69593e-15,4.99474e-16,1.00727e-14,3.86514e-15,2.51673e-16,-3.79949e-15,-3.02019e-15,-1.92138e-15,-4.37695e-16,-8.83894e-17,3.09938e-16,3.93291e-16,4.76643e-16,2.49163e-16,-1.2587e-16,-5.00903e-16,-8.75936e-16,-1.00821e-15,-9.96227e-16,-1.5373e-15,-1.0845e-15,-3.0934e-16,8.94105e-17,4.19576e-16,7.49741e-16,1.07991e-15,1.41007e-15,1.19848e-15,7.31609e-16,2.64742e-16,-2.02124e-16,-6.68991e-16,-1.13586e-15,-1.18891e-15,-1.14138e-15,-1.11943e-15,-1.08892e-15,-8.93771e-16,-6.98619e-16,-5.03466e-16,-3.08313e-16,-1.13161e-16,8.19919e-17,-2.35293e-16,-3.66985e-16,-3.17526e-16,-2.68067e-16,-2.18608e-16,-1.69149e-16,-1.19689e-16,-7.39786e-17,-3.05576e-17,1.50301e-16,2.77246e-16,3.9531e-16,5.13375e-16,6.3144e-16,7.49505e-16,8.6757e-16,5.52015e-16,1.40336e-16,-2.71342e-16,-6.83021e-16,-1.0947e-15,-1.50638e-15,-1.85169e-15,-1.73764e-15,-1.23831e-15,-7.38972e-16,-2.39638e-16,2.50923e-16,7.28306e-16,1.20569e-15,1.68307e-15,2.00597e-15,1.8156e-15,1.50652e-15
