0,23.1863,0.00559979,2.54638e-07,1.14317e-11,2.03326e-14,-2.27576e-15,-2.92331e-15,1.17588e-14,7.20804e-15,9.58183e-16,4.11198e-14,-1.22762e-14,2.15864e-14,-2.33481e-14,-8.90949e-15,6.38464e-15,-1.61365e-15,-2.37804e-15,6.76783e-16,4.44902e-16,-1.74032e-15,-1.52006e-15,-1.16879e-15,-2.18843e-17,2.66783e-16,6.18735e-16,2.63007e-17,-4.33362e-16,-8.01893e-16,-6.504e-16,-4.19623e-16,-9.33415e-17,-7.17842e-17,-1.05995e-17,2.0208e-17,5.10155e-17,4.37881e-17,1.85054e-17,-6.77728e-18,-3.206e-17,-3.06617e-17,-1.34096e-17,-1.97745e-16,-1.49327e-16,-1.72731e-17,1.55602e-17,3.03144e-17,4.50687e-17,5.98229e-17,7.45771e-17,5.1695e-17,1.10792e-17,-2.95366e-17,-7.01524e-17,-1.10768e-16,-1.51384e-16,-1.58088e-16,-1.40966e-16,-1.23443e-16,-1.05557e-16,-8.06965e-17,-5.58355e-17,-3.09744e-17,-6.11344e-18,1.87476e-17,4.36086e-17,4.08663e-17,3.33077e-17,2.41399e-17,1.49721e-17,5.80425e-18,-3.36356e-18,-1.25314e-17,-2.19081e-17,-3.14125e-17,-4.58677e-18,2.19605e-17,4.72853e-17,7.261e-17,9.79348e-17,1.23259e-16,1.48584e-16,7.88191e-17,-1.20252e-17,-1.0287e-16,-1.93714e-16,-2.84558e-16,-3.75402e-16,-4.50802e-16,-4.28451e-16,-3.24126e-16,-2.19801e-16,-1.15477e-16,-1.2219e-17,8.94353e-17,1.9109e-16,2.92744e-16,3.6499e-16,3.43418e-16,3.00248e-16
1.11111e-06,22.5046,0.0067155,2.95602e-07,1.27016e-11,3.03864e-14,7.77145e-15,-9.52224e-15,5.09541e-15,-8.63992e-15,9.2449e-16,-6.04901e-15,-2.43045e-14,8.42489e-15,3.59941e-14,9.6195e-16,4.76743e-15,2.73751e-15,-1.01499e-16,1.14508e-15,9.42704e-16,-4.63761e-16,9.91677e-16,4.68217e-16,-1.24731e-15,4.62066e-16,2.19143e-15,9.02869e-16,1.06197e-16,-7.62578e-16,-5.77887e-16,-3.267e-16,4.58881e-18,8.09615e-17,9.86916e-18,-1.37394e-16,-2.84658e-16,-3.5244e-16,-3.82492e-16,-4.12543e-16,-4.42595e-16,-3.37622e-16,-1.52416e-16,-3.19912e-16,-2.04954e-16,2.37096e-17,1.38461e-16,2.32457e-16,3.26452e-16,4.20448e-16,5.14443e-16,4.66097e-16,3.50681e-16,2.35265e-16,1.1985e-16,4.43405e-18,-1.10982e-16,-1.54621e-16,-1.46733e-16,-1.37819e-16,-1.27885e-16,-9.83169e-17,-6.87491e-17,-3.91813e-17,-9.61349e-18,1.99543e-17,4.95221e-17,-6.7014e-18,-6.89984e-17,-1.29471e-16,-1.89943e-16,-2.50415e-16,-3.10888e-16,-3.7136e-16,-4.17696e-16,-4.55395e-16,-3.9182e-16,-2.7571e-16,-1.58717e-16,-4.1723e-17,7.52707e-17,1.92264e-16,3.09258e-16,2.12548e-16,6.84648e-17,-7.56183e-17,-2.19701e-16,-3.63784e-16,-5.07867e-16,-6.22361e-16,-5.93167e-16,-4.43553e-16,-2.93939e-16,-1.44325e-16,5.35865e-18,1.55146e-16,3.04933e-16,4.5472e-16,5.42287e-16,4.68965e-16,3.59641e-16
2.34568e-06,21.8139,0.00829928,3.52944e-07,1.15327e-11,-1.08143e-14,-1.77676e-15,-1.15552e-14,-2.76847e-14,-2.92611e-15,-3.67418e-14,-2.61283e-14,3.20029e-15,2.75756e-14,-3.37681e-14,1.98242e-14,4.78082e-15,4.10532e-15,-2.49236e-15,-8.97526e-16,1.91291e-15,-2.44461e-15,-1.89597e-16,2.37558e-16,-1.82958e-16,8.1932e-17,6.01179e-16,2.29819e-17,-7.75031e-16,-1.23695e-15,-9.57558e-16,-5.96061e-16,-1.35659e-16,3.52224e-17,1.03891e-16,1.61109e-17,-7.16689e-17,-1.67029e-16,-2.65987e-16,-3.64945e-16,-4.63903e-16,-3.72036e-16,-1.6678e-16,-3.50517e-16,-2.91575e-16,-1.25226e-16,-2.42678e-17,6.47749e-17,1.53818e-16,2.4286e-16,3.31903e-16,3.04206e-16,2.21502e-16,1.38799e-16,5.60955e-17,-2.66079e-17,-1.09311e-16,-1.28024e-16,-1.25992e-16,-1.27083e-16,-1.27717e-16,-1.19546e-16,-1.11376e-16,-1.03206e-16,-9.50356e-17,-8.68653e-17,-7.8695e-17,-7.93714e-17,-7.72321e-17,-7.22635e-17,-6.72948e-17,-6.23261e-17,-5.73575e-17,-5.23888e-17,-4.64051e-17,-3.98013e-17,9.1361e-18,5.31334e-17,9.53346e-17,1.37536e-16,1.79737e-16,2.21938e-16,2.64139e-16,1.50681e-16,2.71638e-18,-1.45248e-16,-2.93213e-16,-4.41177e-16,-5.89141e-16,-6.9543e-16,-6.5612e-16,-4.94919e-16,-3.33718e-16,-1.72517e-16,-1.08694e-17,1.51449e-16,3.13768e-16,4.76086e-16,5.90893e-16,5.5527e-16,4.85049e-16
3.71742e-06,21.1208,0.0104696,4.12088e-07,6.62736e-12,-1.07543e-14,2.30541e-15,-1.07882e-14,-1.50672e-14,9.94475e-15,7.97764e-15,5.19418e-14,-3.52877e-15,1.63393e-14,3.72795e-14,2.64745e-15,5.00113e-15,9.95322e-16,-2.87155e-17,1.20632e-15,2.64301e-15,-1.79062e-15,1.40587e-15,1.00613e-15,-1.2138e-15,6.57781e-16,2.54864e-15,1.14782e-15,4.2188e-16,-5.37232e-16,-4.4753e-16,-3.04295e-16,-9.65735e-17,-1.26722e-16,-6.35067e-17,-1.73504e-17,2.8806e-17,-1.23857e-17,-9.50418e-17,-1.77698e-16,-2.60354e-16,-2.65542e-16,-2.24699e-16,-4.36991e-16,-3.61623e-16,-1.8244e-16,-6.92128e-17,3.1996e-17,1.33205e-16,2.34414e-16,3.35623e-16,3.15209e-16,2.37489e-16,1.59769e-16,8.20484e-17,4.32817e-18,-7.3392e-17,-1.09735e-16,-1.05121e-16,-9.81106e-17,-9.05434e-17,-7.22568e-17,-5.39702e-17,-3.56836e-17,-1.7397e-17,8.89591e-19,1.91762e-17,-3.85765e-17,-9.17579e-17,-1.35683e-16,-1.79609e-16,-2.23535e-16,-2.6746e-16,-3.11386e-16,-3.47735e-16,-3.79455e-16,-3.20925e-16,-2.25266e-16,-1.29598e-16,-3.39312e-17,6.17361e-17,1.57403e-16,2.53071e-16,1.90307e-16,9.24229e-17,-5.46111e-18,-1.03345e-16,-2.01229e-16,-2.99113e-16,-3.92665e-16,-3.66845e-16,-2.40759e-16,-1.14674e-16,1.1412e-17,1.33146e-16,2.48343e-16,3.63541e-16,4.78738e-16,5.81447e-16,5.52705e-16,4.91172e-16
5.24158e-06,20.4307,0.0135185,4.6241e-07,1.1089e-11,-9.73218e-14,-2.76076e-14,-4.26196e-16,-8.11133e-15,1.75476e-15,-2.23239e-15,2.59969e-14,8.62382e-15,1.40053e-14,-2.35257e-14,5.20435e-15,4.78364e-15,2.96482e-15,2.90739e-16,-2.8143e-15,6.22529e-16,-8.93483e-16,-6.24644e-17,2.4184e-16,-2.36549e-16,3.2512e-16,1.14957e-15,3.63019e-16,-1.06873e-16,-6.05784e-16,-4.73527e-16,-2.87218e-16,-3.57976e-17,1.22403e-17,8.11281e-18,6.97149e-18,5.83017e-18,-3.31401e-17,-9.00679e-17,-1.46996e-16,-2.03923e-16,-2.37967e-16,-2.58412e-16,-4.02303e-16,-2.88288e-16,-9.28919e-17,7.82618e-18,9.12929e-17,1.7476e-16,2.58226e-16,3.41693e-16,3.26619e-16,2.65113e-16,2.03608e-16,1.42102e-16,8.05971e-17,1.90917e-17,1.01844e-17,-2.06485e-18,-2.015e-17,-3.78724e-17,-4.86149e-17,-5.93573e-17,-7.00998e-17,-8.08423e-17,-9.15847e-17,-1.02327e-16,-1.1663e-16,-1.15437e-16,-1.02085e-16,-8.8732e-17,-7.53795e-17,-6.20271e-17,-4.86746e-17,-3.44918e-17,-1.98018e-17,2.86734e-17,6.5803e-17,1.00903e-16,1.36004e-16,1.71104e-16,2.06204e-16,2.41304e-16,1.40944e-16,1.05561e-17,-1.19832e-16,-2.5022e-16,-3.80609e-16,-5.10997e-16,-6.0799e-16,-5.91555e-16,-4.80172e-16,-3.68789e-16,-2.57407e-16,-1.42619e-16,-2.27169e-17,9.71851e-17,2.17087e-16,3.26192e-16,3.09483e-16,2.61287e-16
6.93509e-06,19.7481,0.0162863,4.95845e-07,1.01991e-10,-4.18569e-13,1.80616e-15,1.31034e-15,1.15006e-14,1.23662e-14,-6.62752e-15,-1.13076e-14,-1.26858e-14,8.75532e-15,1.2773e-14,-2.98683e-15,3.40326e-15,6.3179e-15,-9.21047e-16,5.63595e-16,1.59095e-15,-6.43407e-16,6.49937e-16,6.56539e-16,-9.17699e-16,1.17833e-16,1.43684e-15,5.03534e-16,-2.24468e-16,-8.89981e-16,-7.1218e-16,-4.70366e-16,-1.51441e-16,-6.97681e-17,1.69609e-17,5.86488e-17,1.00337e-16,4.60746e-17,-5.37353e-17,-1.53545e-16,-2.53355e-16,-2.65468e-16,-2.25471e-16,-4.14928e-16,-4.08234e-16,-3.24325e-16,-2.53003e-16,-1.83974e-16,-1.14946e-16,-4.59172e-17,2.31113e-17,-4.70784e-18,-7.81602e-17,-1.51613e-16,-2.25065e-16,-2.98517e-16,-3.7197e-16,-4.00705e-16,-3.54652e-16,-3.01117e-16,-2.46579e-16,-1.72735e-16,-9.88903e-17,-2.50461e-17,4.87982e-17,1.22643e-16,1.96487e-16,1.51347e-16,8.36293e-17,7.58044e-18,-6.84684e-17,-1.44517e-16,-2.20566e-16,-2.96615e-16,-3.67065e-16,-4.34094e-16,-3.77325e-16,-2.61791e-16,-1.45615e-16,-2.94399e-17,8.67355e-17,2.02911e-16,3.19086e-16,2.13323e-16,5.83606e-17,-9.66014e-17,-2.51563e-16,-4.06525e-16,-5.61487e-16,-6.77995e-16,-6.58835e-16,-5.26096e-16,-3.93357e-16,-2.60618e-16,-1.24775e-16,1.57311e-17,1.56237e-16,2.96743e-16,4.08435e-16,3.82255e-16,3.23067e-16
8.81676e-06,19.0763,0.0358179,5.1777e-07,5.55854e-10,-1.70993e-12,-1.01658e-14,-1.34403e-14,-3.16388e-14,-3.0656e-15,-1.37728e-14,6.84846e-15,1.52433e-14,1.0696e-14,-1.33646e-14,1.93047e-14,2.99397e-15,5.12979e-17,-1.3698e-15,-2.79179e-15,2.45664e-15,-2.40447e-15,1.12169e-15,5.87131e-16,-8.1195e-16,8.20496e-16,2.32893e-15,8.29461e-16,5.19284e-17,-8.8386e-16,-7.34969e-16,-5.05663e-16,-1.79487e-16,-1.3121e-16,1.7297e-17,1.66546e-16,3.15796e-16,2.91154e-16,1.83966e-16,7.67774e-17,-3.0411e-17,-1.47744e-16,-2.71105e-16,-4.44009e-16,-2.93672e-16,-5.3222e-17,7.02108e-17,1.72322e-16,2.74433e-16,3.76543e-16,4.78654e-16,4.45486e-16,3.48577e-16,2.51667e-16,1.54757e-16,5.78476e-17,-3.9062e-17,-4.04366e-17,-4.25288e-17,-5.43631e-17,-6.49848e-17,-5.22784e-17,-3.95721e-17,-2.68657e-17,-1.41593e-17,-1.45299e-18,1.12534e-17,-4.51898e-17,-7.12032e-17,-6.86392e-17,-6.60753e-17,-6.35113e-17,-6.09473e-17,-5.83833e-17,-5.49303e-17,-5.09341e-17,-9.86006e-19,4.99922e-17,9.95354e-17,1.49079e-16,1.98622e-16,2.48165e-16,2.97708e-16,1.72676e-16,8.94521e-18,-1.54786e-16,-3.18517e-16,-4.82248e-16,-6.45979e-16,-7.61841e-16,-7.17074e-16,-5.37854e-16,-3.58634e-16,-1.79414e-16,6.02119e-19,1.81813e-16,3.63024e-16,5.44235e-16,6.52828e-16,5.92662e-16,4.95381e-16
1.09075e-05,18.4178,0.0337103,5.62844e-07,2.15446e-09,-5.91517e-12,-4.04028e-15,-4.1714e-16,9.44855e-15,6.51603e-15,2.01891e-14,4.21639e-14,1.62716e-14,5.77268e-15,-8.70172e-15,5.24677e-15,3.7133e-15,3.70393e-15,-5.635e-16,-2.47307e-15,1.00836e-15,-2.60709e-15,-4.53136e-16,-2.40143e-16,-6.31237e-16,-6.8388e-17,7.10589e-16,6.0112e-17,-5.94274e-16,-1.04856e-15,-8.21947e-16,-5.19946e-16,-1.27138e-16,2.32732e-19,-2.88636e-17,-2.49433e-17,-2.1023e-17,-6.14092e-17,-1.22828e-16,-1.84247e-16,-2.45665e-16,-2.53164e-16,-2.28622e-16,-4.40919e-16,-3.43226e-16,-1.3772e-16,-1.58013e-17,9.08872e-17,1.97576e-16,3.04264e-16,4.10953e-16,3.79739e-16,2.83549e-16,1.87358e-16,9.11672e-17,-5.02346e-18,-1.01214e-16,-1.25697e-16,-1.08069e-16,-9.09165e-17,-7.36634e-17,-5.44741e-17,-3.52848e-17,-1.60955e-17,3.09385e-18,2.22832e-17,4.14725e-17,3.62258e-17,-2.98399e-18,-6.64082e-17,-1.29832e-16,-1.93257e-16,-2.56681e-16,-3.20105e-16,-3.76806e-16,-4.294e-16,-3.69648e-16,-2.52951e-16,-1.35381e-16,-1.78113e-17,9.97585e-17,2.17328e-16,3.34898e-16,2.2807e-16,7.14991e-17,-8.50721e-17,-2.41643e-16,-3.98215e-16,-5.54786e-16,-6.73728e-16,-6.30876e-16,-4.52477e-16,-2.74079e-16,-9.56802e-17,8.17656e-17,2.5778e-16,4.33795e-16,6.0981e-16,7.08762e-16,6.47642e-16,5.52039e-16
1.32306e-05,17.7741,0.0667817,7.2251e-07,6.77569e-09,-1.84456e-11,-4.983e-14,-6.71413e-15,-1.08635e-14,-9.21697e-15,-4.21679e-16,1.00166e-14,-4.00658e-14,3.62878e-15,-2.19464e-15,1.72863e-14,2.88314e-15,5.77303e-15,1.21413e-15,-2.48184e-15,3.1737e-15,-2.24473e-15,1.03655e-15,7.16617e-16,-8.4385e-16,8.80511e-16,2.56714e-15,9.71917e-16,4.22716e-16,-5.08706e-16,-4.1453e-16,-2.71002e-16,-6.80231e-17,-3.44402e-17,6.42e-17,9.43141e-17,1.24428e-16,7.3559e-17,-1.57532e-17,-1.05065e-16,-1.94378e-16,-2.30396e-16,-2.34747e-16,-3.74193e-16,-2.66138e-16,-7.81056e-17,1.52521e-17,9.13589e-17,1.67466e-16,2.43573e-16,3.19679e-16,2.90637e-16,2.12049e-16,1.33461e-16,5.48733e-17,-2.37145e-17,-1.02302e-16,-9.89631e-17,-1.0477e-16,-1.20299e-16,-1.34372e-16,-1.20459e-16,-1.06545e-16,-9.2631e-17,-7.87173e-17,-6.48035e-17,-5.08897e-17,-1.05635e-16,-1.24893e-16,-1.11731e-16,-9.85694e-17,-8.54074e-17,-7.22453e-17,-5.90833e-17,-4.42562e-17,-2.84119e-17,1.8478e-17,5.86751e-17,9.73079e-17,1.35941e-16,1.74573e-16,2.13206e-16,2.51839e-16,1.68673e-16,5.85077e-17,-5.16579e-17,-1.61823e-16,-2.71989e-16,-3.82155e-16,-4.71732e-16,-4.31478e-16,-2.82351e-16,-1.33224e-16,1.5903e-17,1.61247e-16,3.00909e-16,4.40571e-16,5.80232e-16,6.78966e-16,6.31675e-16,5.50341e-16
1.58117e-05,17.1464,0.0661588,1.21296e-06,1.83606e-08,-5.19605e-11,-1.52611e-13,2.47556e-15,-1.86082e-14,-4.17305e-15,-9.22986e-15,1.56699e-14,8.9717e-15,1.30479e-14,-2.13568e-14,1.62948e-14,5.23565e-15,-1.29588e-15,-2.05846e-15,6.43418e-16,2.14108e-15,-3.14972e-15,-1.46951e-15,-1.1209e-15,-4.90806e-16,-1.72276e-16,2.64957e-16,-5.8521e-17,-5.92023e-16,-8.57708e-16,-6.57301e-16,-4.12978e-16,-1.15754e-16,6.04032e-17,2.80159e-17,2.29986e-17,1.79813e-17,-3.27701e-17,-1.05232e-16,-1.77693e-16,-2.50154e-16,-2.64654e-16,-2.44711e-16,-4.5789e-16,-3.4688e-16,-1.24764e-16,7.08273e-18,1.22481e-16,2.3788e-16,3.53278e-16,4.68676e-16,4.29423e-16,3.17301e-16,2.05179e-16,9.30567e-17,-1.90656e-17,-1.31188e-16,-1.59141e-16,-1.4617e-16,-1.35121e-16,-1.23722e-16,-1.05592e-16,-8.74616e-17,-6.93314e-17,-5.12012e-17,-3.30711e-17,-1.49409e-17,-1.91917e-17,-5.32153e-17,-1.08393e-16,-1.63571e-16,-2.18749e-16,-2.73928e-16,-3.29106e-16,-3.75197e-16,-4.15736e-16,-3.65043e-16,-2.60834e-16,-1.55332e-16,-4.98291e-17,5.56735e-17,1.61176e-16,2.66679e-16,2.14781e-16,1.27992e-16,4.1202e-17,-4.55875e-17,-1.32377e-16,-2.19166e-16,-2.95005e-16,-2.98769e-16,-2.42088e-16,-1.85406e-16,-1.28725e-16,-7.05352e-17,-1.00789e-17,5.03773e-17,1.10834e-16,2.09897e-16,2.07519e-16,1.75587e-16
