0,9.43562e-06
1.11111e-06,1.97934e-05
2.34568e-06,3.11512e-05
3.71742e-06,4.35916e-05
5.24158e-06,5.72021e-05
6.93509e-06,7.20754e-05
8.81676e-06,8.83096e-05
1.09075e-05,0.000106009
1.32306e-05,0.000125282
1.58117e-05,0.000146247
1.86797e-05,0.000169025
2.18664e-05,0.000193748
2.54071e-05,0.000220554
2.93412e-05,0.000249589
3.37124e-05,0.000281008
3.85694e-05,0.000314975
4.3966e-05,0.000351667
4.99622e-05,0.000391266
5.66246e-05,0.000433969
6.40274e-05,0.000479981
7.22526e-05,0.000529521
8.13918e-05,0.000582819
9.15465e-05,0.000640118
0.000102829,0.000701674
0.000115366,0.000767758
0.000129296,0.000838655
0.000144773,0.000914668
0.00016197,0.000996113
0.000181078,0.00108333
0.000202308,0.00117667
0.000225898,0.00127652
0.000252109,0.00138327
0.000281232,0.00149734
0.000313592,0.00161918
0.000349546,0.00174926
0.000389496,0.00188807
0.000433884,0.00203613
0.000483205,0.002194
0.000538005,0.00236225
0.000598895,0.00254151
0.00066655,0.00273241
0.000741722,0.00293564
0.000825246,0.00315192
0.000918052,0.003382
0.00102117,0.00362669
0.00113574,0.00388682
0.00126305,0.00416328
0.0014045,0.00445702
0.00156166,0.00476907
0.00173629,0.00510044
0.00193033,0.00545222
0.00214592,0.00582556
0.00238546,0.00622164
0.00265163,0.00664173
0.00294736,0.00708713
0.00327596,0.00755921
0.00364106,0.00805942
0.00404674,0.00858926
0.00449749,0.0091503
0.00499832,0.00974417
0.0055548,0.0103726
0.00617311,0.0110373
0.00686012,0.0117403
0.00762347,0.0124833
0.00847163,0.0132685
0.00941403,0.014098
0.0104611,0.0149738
0.0116246,0.0158986
0.0129173,0.0168743
0.0143537,0.0179035
0.0159497,0.0189883
0.017723,0.0201307
0.0196933,0.0213328
0.0218826,0.0225962
0.0243151,0.023922
0.0270179,0.0253108
0.030021,0.0267628
0.0333577,0.0282773
0.0370653,0.0298532
0.0411847,0.0314881
0.0457619,0.033179
0.0508477,0.0349219
0.0564986,0.0367124
0.0627773,0.038545
0.0697537,0.0404136
0.0775052,0.0423119
0.086118,0.0442331
0.0956877,0.0461699
0.106321,0.0481151
0.118135,0.0500627
0.131263,0.052007
0.14439,0.0537667
0.158976,0.0555308
0.175182,0.0572954
0.193189,0.0590578
0.213197,0.060816
0.235429,0.0625686
0.26013,0.0643148
0.287576,0.0660546
0.318071,0.0677889
0.351955,0.0695189
0.389603,0.0712444
0.431435,0.072965
0.477915,0.0746804
0.529559,0.0763891
0.586942,0.078088
0.6507,0.0797734
0.721542,0.0814406
0.800256,0.0830844
0.887716,0.0846976
0.984894,0.0862727
1.09287,0.0878021
1.21284,0.0892776
1.34614,0.09069
1.49426,0.0920304
1.65883,0.0932908
1.84169,0.0944634
2.04486,0.0955417
2.27061,0.09652
2.52144,0.0973943
2.80015,0.098163
3.10015,0.0988105
3.40015,0.0993191
3.70015,0.0997197
4.00015,0.100036
4.30015,0.100286
4.60015,0.100484
4.90015,0.100641
5.20015,0.100765
