0,4.23819e-05
1.11111e-06,8.47455e-05
2.34568e-06,0.000127583
3.71742e-06,0.000171314
5.24158e-06,0.000216288
6.93509e-06,0.000262807
8.81676e-06,0.000311139
1.09075e-05,0.000361531
1.32306e-05,0.000414218
1.58117e-05,0.000469432
1.86797e-05,0.000527402
2.18664e-05,0.000588361
2.54071e-05,0.000652546
2.93412e-05,0.000720202
3.37124e-05,0.000791579
3.85694e-05,0.000866937
4.3966e-05,0.000946547
4.99622e-05,0.00103069
5.66246e-05,0.00111967
6.40274e-05,0.00121378
7.22526e-05,0.00131335
8.13918e-05,0.00141873
9.15465e-05,0.00153027
0.000102829,0.00164834
0.000115366,0.00177333
0.000129296,0.00190567
0.000144773,0.00204577
0.00016197,0.00219411
0.000181078,0.00235116
0.000202308,0.00251741
0.000225898,0.00269341
0.000252109,0.0028797
0.000281232,0.00307688
0.000313592,0.00328555
0.000349546,0.00350638
0.000389496,0.00374002
0.000433884,0.00398722
0.000483205,0.00424872
0.000538005,0.00452533
0.000598895,0.00481791
0.00066655,0.00512733
0.000741722,0.00545453
0.000825246,0.0058005
0.000918052,0.00616626
0.00102117,0.00655292
0.00113574,0.00696162
0.00126305,0.00739354
0.0014045,0.00784995
0.00156166,0.00833214
0.00173629,0.00884143
0.00193033,0.00937918
0.00214592,0.0099467
0.00238546,0.0105453
0.00265163,0.0111762
0.00294736,0.0118404
0.00327596,0.0125389
0.00364106,0.0132723
0.00404674,0.014041
0.00449749,0.014845
0.00499832,0.015684
0.0055548,0.0165574
0.00617311,0.0174639
0.00686012,0.0184023
0.00762347,0.0193707
0.00847163,0.0203672
0.00941403,0.0213896
0.0104611,0.0224357
0.0116246,0.0235031
0.0129173,0.0245897
0.0143537,0.0256935
0.0159497,0.0268126
0.017723,0.0279456
0.0196933,0.0290913
0.0218826,0.0302491
0.0243151,0.0314186
0.0270179,0.0326003
0.030021,0.0337953
0.0333577,0.0350056
0.0370653,0.0362341
0.0411847,0.0374842
0.0457619,0.03876
0.0508477,0.0400664
0.0564986,0.0414087
0.0627773,0.0427925
0.0697537,0.0442232
0.0775052,0.0457058
0.086118,0.0472453
0.0956877,0.0488464
0.106321,0.0505133
0.118135,0.0522497
0.131263,0.054058
0.145848,0.0559395
0.162055,0.0578957
0.180062,0.0599278
0.20007,0.0620359
0.222301,0.0642186
0.247003,0.0664736
0.274448,0.0687994
0.304944,0.0711935
0.338828,0.07365
0.376476,0.076165
0.418308,0.0787327
0.464788,0.0813458
0.516432,0.0839971
0.573814,0.0866765
0.637573,0.0893747
0.708415,0.0920802
0.787129,0.0947801
0.874589,0.0974624
0.971767,0.100111
1.07974,0.102711
1.19971,0.105248
1.33302,0.107702
1.48113,0.110059
1.6457,0.112302
1.82856,0.114414
2.03173,0.116381
2.25748,0.118191
2.50832,0.119832
2.78702,0.1213
3.08702,0.122557
3.38702,0.12356
3.68702,0.124365
3.98702,0.12501
4.28702,0.125529
4.58702,0.125947
4.88702,0.126285
5.18702,0.126557
5.48702,0.126776
