0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210283
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212505
8.13918e-05,0.00213416
9.15465e-05,0.00214428
0.000102829,0.00215553
0.000115366,0.00216802
0.000129296,0.00218191
0.000144773,0.00219733
0.00016197,0.00221447
0.000181078,0.00223352
0.000202308,0.00225468
0.000225898,0.00227819
0.000252109,0.00230431
0.000281232,0.00233333
0.000313592,0.00236557
0.000349546,0.0024014
0.000389496,0.0024412
0.000433884,0.00248542
0.000483205,0.00253456
0.000538005,0.00258914
0.000598895,0.00264979
0.00066655,0.00271717
0.000741722,0.00279202
0.000825246,0.00287518
0.000918052,0.00296757
0.00102117,0.0030702
0.00113574,0.00318422
0.00126305,0.00331088
0.0014045,0.00345158
0.00156166,0.00360787
0.00173629,0.00378147
0.00193033,0.00397429
0.00214592,0.00418845
0.00238546,0.00442629
0.00265163,0.00469042
0.00294736,0.00498371
0.00327596,0.00530935
0.00364106,0.00567087
0.00404674,0.00607217
0.00449749,0.00651754
0.00499832,0.00701172
0.0055548,0.0075599
0.00617311,0.00816773
0.00686012,0.00884125
0.00762347,0.00958682
0.00847163,0.010411
0.00941403,0.0113201
0.0104611,0.0123206
0.0116246,0.013418
0.0129173,0.014618
0.0143537,0.0159258
0.0159497,0.0173468
0.017723,0.018887
0.0196933,0.0205539
0.0218826,0.0223568
0.0243151,0.0243071
0.0270179,0.0264192
0.030021,0.0287104
0.0333577,0.0312013
0.0370653,0.0339162
0.0411847,0.0368829
0.0457619,0.0401337
0.0508477,0.0437057
0.0564986,0.0476403
0.0627773,0.051984
0.0697537,0.0567871
0.0775052,0.062104
0.086118,0.0679924
0.0956877,0.0745136
0.106321,0.0817334
0.118135,0.0897223
0.131263,0.0985562
0.145848,0.108316
0.162055,0.11909
0.180062,0.130967
0.20007,0.144042
0.222301,0.158409
0.247003,0.17416
0.274448,0.191382
0.304944,0.210154
0.338828,0.230547
0.376476,0.252613
0.418308,0.276391
0.464788,0.301898
0.516432,0.329127
0.573814,0.358044
0.637573,0.388585
0.708415,0.420652
0.787129,0.454109
0.874589,0.488783
0.971767,0.524459
1.07974,0.560883
1.19971,0.597764
1.33302,0.634772
1.48113,0.671549
1.6457,0.707713
1.82856,0.742871
2.03173,0.776627
2.25748,0.808602
2.50832,0.838446
2.78702,0.865856
3.08702,0.889961
3.38702,0.909679
3.68702,0.925827
3.98702,0.93906
4.28702,0.949915
4.58702,0.958822
4.88702,0.966137
5.18702,0.972145
5.48702,0.977082
5.78702,0.981141
