0,2.18914e-05
1.11111e-06,4.43201e-05
2.34568e-06,6.74211e-05
3.71742e-06,9.1334e-05
5.24158e-06,0.000116195
6.93509e-06,0.000142137
8.81676e-06,0.000169286
1.09075e-05,0.000197766
1.32306e-05,0.000227701
1.58117e-05,0.000259216
1.86797e-05,0.000292436
2.18664e-05,0.000327494
2.54071e-05,0.000364523
2.93412e-05,0.000403666
3.37124e-05,0.00044507
3.85694e-05,0.000488888
4.3966e-05,0.000535283
4.99622e-05,0.000584423
5.66246e-05,0.000636485
6.40274e-05,0.000691654
7.22526e-05,0.000750126
8.13918e-05,0.000812106
9.15465e-05,0.000877809
0.000102829,0.000947463
0.000115366,0.0010213
0.000129296,0.00109959
0.000144773,0.00118257
0.00016197,0.00127054
0.000181078,0.00136378
0.000202308,0.0014626
0.000225898,0.00156732
0.000252109,0.00167827
0.000281232,0.00179583
0.000313592,0.00192035
0.000349546,0.00205224
0.000389496,0.00219189
0.000433884,0.00233975
0.000483205,0.00249627
0.000538005,0.00266193
0.000598895,0.00283723
0.00066655,0.00302268
0.000741722,0.00321885
0.000825246,0.00342632
0.000918052,0.00364568
0.00102117,0.00387758
0.00113574,0.00412268
0.00126305,0.00438168
0.0014045,0.00465533
0.00156166,0.00494438
0.00173629,0.00524963
0.00193033,0.00557189
0.00214592,0.00591199
0.00238546,0.0062708
0.00265163,0.00664914
0.00294736,0.00704785
0.00327596,0.00746766
0.00364106,0.00790925
0.00404674,0.00837314
0.00449749,0.00885966
0.00499832,0.00936891
0.0055548,0.00990069
0.00617311,0.0104545
0.00686012,0.0110294
0.00762347,0.0116242
0.00847163,0.0122372
0.00941403,0.0128664
0.0104611,0.0135091
0.0116246,0.0141626
0.0129173,0.0148238
0.0143537,0.0154889
0.0159497,0.0161543
0.017723,0.0168159
0.0196933,0.0174697
0.0218826,0.0181113
0.0243151,0.0187364
0.0270179,0.0193409
0.030021,0.0199207
0.0333577,0.0204721
0.0370653,0.0209919
0.0411847,0.0214776
0.0457619,0.0219274
0.0508477,0.0223404
0.0564986,0.0227167
0.0627773,0.0230572
0.0697537,0.0233636
0.0775052,0.0236383
0.086118,0.0238842
0.0956877,0.0241044
0.106321,0.0243024
0.118135,0.0244813
0.131263,0.0246442
0.145848,0.0247939
0.162055,0.0249327
0.180062,0.0250628
0.20007,0.0251859
0.222301,0.0253034
0.247003,0.0254162
0.274448,0.0255253
0.304944,0.0256313
0.338828,0.0257345
0.376476,0.0258352
0.418308,0.0259337
0.464788,0.0260299
0.516432,0.0261237
0.573814,0.0262152
0.637573,0.0263041
0.708415,0.0263902
0.787129,0.0264733
0.874589,0.0265532
0.971767,0.0266295
1.07974,0.0267019
1.19971,0.0267702
1.33302,0.0268341
1.48113,0.0268933
1.6457,0.0269476
1.82856,0.0269969
2.03173,0.0270409
2.25748,0.0270797
2.50832,0.0271133
2.78702,0.027142
3.08702,0.0271653
3.38702,0.027183
3.68702,0.0271964
3.98702,0.0272067
4.28702,0.0272146
4.58702,0.0272206
