0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205823
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206618
1.58117e-05,0.00206875
1.86797e-05,0.0020716
2.18664e-05,0.00207477
2.54071e-05,0.00207829
2.93412e-05,0.00208221
3.37124e-05,0.00208655
3.85694e-05,0.00209139
4.3966e-05,0.00209675
4.99622e-05,0.00210272
5.59584e-05,0.00210868
6.19546e-05,0.00211351
6.68115e-05,0.00211636
6.96795e-05,0.00211824
7.15612e-05,0.00211946
7.27958e-05,0.00212019
7.35248e-05,0.00212062
7.39552e-05,0.00212087
7.42094e-05,0.00212104
7.43762e-05,0.00212114
7.44856e-05,0.00212122
7.45574e-05,0.00212126
7.46045e-05,0.00212129
7.46354e-05,0.00212131
7.46518e-05,0.00212132
7.46626e-05,0.00212133
7.4669e-05,0.00212133
7.46731e-05,0.00212133
7.46753e-05,0.00212133
