0,1.95934e-07
1.11111e-06,4.13628e-07
2.34568e-06,6.55507e-07
3.71742e-06,9.24256e-07
5.24158e-06,1.22286e-06
6.93509e-06,1.55463e-06
8.81676e-06,1.92326e-06
1.09075e-05,2.33284e-06
1.32306e-05,2.78791e-06
1.58117e-05,3.29353e-06
1.86797e-05,3.8553e-06
2.18664e-05,4.47947e-06
2.54071e-05,5.17295e-06
2.93412e-05,5.94345e-06
3.37124e-05,6.79951e-06
3.85694e-05,7.75062e-06
4.3966e-05,8.80734e-06
4.99622e-05,9.98137e-06
5.66246e-05,1.12857e-05
6.40274e-05,1.27349e-05
7.22526e-05,1.43449e-05
8.13918e-05,1.61335e-05
9.15465e-05,1.81206e-05
0.000102829,2.03282e-05
0.000115366,2.27807e-05
0.000129296,2.55051e-05
0.000144773,2.85316e-05
0.00016197,3.18937e-05
0.000181078,3.56283e-05
0.000202308,3.97767e-05
0.000225898,4.43846e-05
0.000252109,4.95027e-05
0.000281232,5.51872e-05
0.000313592,6.15007e-05
0.000349546,6.85123e-05
0.000389496,7.62988e-05
0.000433884,8.49455e-05
0.000483205,9.45467e-05
0.000538005,0.000105207
0.000598895,0.000117042
0.00066655,0.000130181
0.000741722,0.000144765
0.000825246,0.000160953
0.000918052,0.000178917
0.00102117,0.000198851
0.00113574,0.000220968
0.00126305,0.000245503
0.0014045,0.000272715
0.00156166,0.000302892
0.00173629,0.000336349
0.00193033,0.000373435
0.00214592,0.000414534
0.00238546,0.000460068
0.00265163,0.0005105
0.00294736,0.000566341
0.00327596,0.00062815
0.00364106,0.000696538
0.00404674,0.000772176
0.00449749,0.000855795
0.00499832,0.000948194
0.0055548,0.00105024
0.00617311,0.00116289
0.00686012,0.00128715
0.00762347,0.00142415
0.00847163,0.00157508
0.00941403,0.00174124
0.0104611,0.00192402
0.0116246,0.00212491
0.0129173,0.00234551
0.0143537,0.00258753
0.0159497,0.00285277
0.017723,0.00314315
0.0196933,0.00346071
0.0218826,0.00380757
0.0243151,0.00418596
0.0270179,0.0045982
0.030021,0.00504668
0.0333577,0.00553388
0.0370653,0.00606233
0.0411847,0.00663462
0.0457619,0.0072534
0.0508477,0.00792132
0.0564986,0.00864108
0.0627773,0.00941532
0.0697537,0.0102467
0.0775052,0.0111378
0.086118,0.0120913
0.0956877,0.0131094
0.106321,0.0141943
0.118135,0.0153481
0.131263,0.0165719
0.145848,0.0178674
0.162055,0.0192357
0.180062,0.0206781
0.20007,0.0221953
0.222301,0.023786
0.247003,0.0254499
0.274448,0.0271861
0.304944,0.0289939
0.338828,0.0308707
0.376476,0.0328115
0.418308,0.034813
0.464788,0.0368712
0.516432,0.0389796
0.573814,0.0411303
0.637573,0.0433167
0.708415,0.0455288
0.787129,0.0477547
0.874589,0.0499841
0.971767,0.0522058
1.07974,0.0544052
1.19971,0.0565659
1.33302,0.0586737
1.48113,0.0607141
1.6457,0.062671
1.82856,0.0645284
2.03173,0.0662715
2.25748,0.0678879
2.50832,0.0693668
2.78702,0.0706988
3.08702,0.0718491
3.38702,0.072775
3.68702,0.0735224
3.98702,0.0741269
4.28702,0.0746166
4.58702,0.0750137
4.88702,0.0753361
5.18702,0.0755981
5.48702,0.075811
