0,3.16499e-05
1.11111e-06,6.67127e-05
2.34568e-06,0.000105496
3.71742e-06,0.000148375
5.24158e-06,0.000195758
6.93509e-06,0.000248091
8.81676e-06,0.000305855
1.09075e-05,0.000369576
1.32306e-05,0.000439819
1.58117e-05,0.000517199
1.86797e-05,0.000602374
2.18664e-05,0.000696056
2.54071e-05,0.000799008
2.93412e-05,0.00091205
3.37124e-05,0.00103606
3.85694e-05,0.00117196
4.3966e-05,0.00132077
4.99622e-05,0.00148354
5.66246e-05,0.0016614
6.40274e-05,0.00185555
7.22526e-05,0.00206726
8.13918e-05,0.00229787
9.15465e-05,0.00254879
0.000102829,0.00282153
0.000115366,0.00311766
0.000129296,0.00343883
0.000144773,0.00378679
0.00016197,0.00416336
0.000181078,0.00456994
0.000202308,0.00500774
0.000225898,0.0054788
0.000252109,0.00598508
0.000281232,0.0065289
0.000313592,0.00711266
0.000349546,0.00773894
0.000389496,0.00841043
0.000433884,0.00912997
0.000483205,0.00990055
0.000538005,0.0107253
0.000598895,0.0116074
0.00066655,0.0125503
0.000741722,0.0135558
0.000825246,0.0146268
0.000918052,0.0157669
0.00102117,0.0169808
0.00113574,0.0182731
0.00126305,0.0196489
0.0014045,0.0211136
0.00156166,0.0226726
0.00173629,0.02433
0.00193033,0.0260905
0.00214592,0.0279587
0.00238546,0.0299399
0.00265163,0.0320431
0.00294736,0.0342749
0.00327596,0.0366409
0.00364106,0.0391491
0.00404674,0.0418078
0.00449749,0.0446213
0.00499832,0.0476041
0.0055548,0.0507674
0.00617311,0.0541177
0.00686012,0.05766
0.00762347,0.0614106
0.00847163,0.0653822
0.00941403,0.0695674
0.0104611,0.0739807
0.0116246,0.0786666
0.0129173,0.0836216
0.0142101,0.0883702
0.0156465,0.0933783
0.0172424,0.0987009
0.0190157,0.104351
0.0209861,0.110333
0.0231753,0.116661
0.0256078,0.123374
0.0283106,0.130449
0.0313137,0.137935
0.0346505,0.145825
0.038358,0.154166
0.0424775,0.162987
0.0470547,0.172229
0.0521404,0.182002
0.0577913,0.192257
0.06407,0.202982
0.0710464,0.214249
0.0787979,0.226065
0.0874107,0.238313
0.0969805,0.2512
0.107614,0.264606
0.119428,0.278566
0.132555,0.292943
0.147141,0.307943
0.163348,0.323656
0.181355,0.339907
0.201363,0.356493
0.223594,0.373365
0.248295,0.391447
0.275741,0.409614
0.306237,0.428668
0.34012,0.447816
0.374004,0.466271
0.411653,0.485621
0.453484,0.50702
0.499964,0.527062
0.551608,0.549368
0.608991,0.573156
0.672749,0.598297
0.743592,0.624154
0.822306,0.651062
0.909766,0.680171
1.00694,0.709859
1.11492,0.74085
1.23489,0.772894
1.36819,0.806621
1.51631,0.841385
1.68088,0.877544
1.86374,0.915001
2.06691,0.953436
2.29266,0.992774
2.54349,1.03283
2.79432,1.0695
3.04516,1.0876
3.17846,1.10033
3.27564,1.10944
3.34648,1.11257
3.37118,1.11461
3.38739,1.11645
3.40197,1.11724
3.40825,1.11776
3.41237,1.1181
3.41507,1.11838
