0,5.94805,0.00120344,5.29752e-08,2.46905e-12,6.33538e-15,-5.1061e-16,-9.79033e-16,-9.57868e-16,1.22471e-16,-3.56399e-15,1.22658e-14,-1.29672e-14,-4.00541e-15,1.4019e-14,-1.33805e-15,1.53643e-15,1.15236e-15,-1.96515e-16,2.03414e-16,3.74764e-16,-4.69707e-16,2.70848e-18,-1.12855e-16,-2.823e-16,1.51606e-16,5.74744e-16,2.61891e-16,9.90152e-17,-1.1803e-16,-7.47315e-17,-3.56882e-17,-1.77059e-18,5.32725e-17,4.05657e-17,-5.2439e-18,-5.10535e-17,-7.36296e-17,-8.51766e-17,-9.67237e-17,-1.08271e-16,-7.66023e-17,-1.92552e-17,-6.27722e-17,-3.19051e-17,2.9808e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34279e-16,1.04703e-16,7.51278e-17,4.55525e-17,1.59771e-17,-1.35982e-17,-2.38326e-17,-2.29584e-17,-2.22527e-17,-2.13261e-17,-1.61501e-17,-1.0974e-17,-5.79792e-18,-6.21853e-19,4.55421e-18,9.73028e-18,-4.38237e-18,-1.92633e-17,-3.32757e-17,-4.72882e-17,-6.13006e-17,-7.5313e-17,-8.93254e-17,-1.00046e-16,-1.08755e-16,-9.51501e-17,-6.89483e-17,-4.24696e-17,-1.59909e-17,1.04878e-17,3.69665e-17,6.34452e-17,4.94427e-17,2.64665e-17,3.49023e-18,-1.9486e-17,-4.24622e-17,-6.54385e-17,-8.69696e-17,-8.00888e-17,-4.93482e-17,-1.86076e-17,1.21331e-17,4.17045e-17,6.95194e-17,9.73344e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86309e-17
1.11111e-06,5.93183,0.00122017,5.37535e-08,2.51523e-12,7.21407e-15,-6.45737e-16,4.48224e-17,5.78617e-15,-1.47766e-15,-5.02292e-15,9.35112e-15,6.96953e-15,-3.54486e-16,4.47814e-15,-3.87216e-15,1.78041e-15,-2.35869e-16,-3.9421e-16,-9.7853e-17,3.75077e-16,-4.09094e-16,9.66144e-17,1.35149e-16,-8.6511e-17,5.3851e-17,2.28504e-16,7.08849e-17,-1.01683e-16,-2.25083e-16,-1.71561e-16,-1.06834e-16,-2.86114e-17,1.5203e-17,1.94322e-17,1.95252e-17,1.96183e-17,8.54041e-18,-7.84041e-18,-2.42212e-17,-4.0602e-17,-4.85199e-17,-5.1409e-17,-8.79288e-17,-5.61831e-17,-2.78837e-18,2.41512e-17,4.62704e-17,6.83895e-17,9.05087e-17,1.12628e-16,9.31696e-17,5.41206e-17,1.50717e-17,-2.39773e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53019e-17,-8.58164e-17,-7.11903e-17,-5.65642e-17,-4.19381e-17,-2.7312e-17,-1.26859e-17,1.94023e-18,1.29515e-17,1.36427e-17,6.68818e-18,-2.66382e-19,-7.22094e-18,-1.41755e-17,-2.11301e-17,-2.58204e-17,-2.91275e-17,-1.56228e-17,-1.89291e-18,1.12997e-17,2.44924e-17,3.7685e-17,5.08776e-17,6.40703e-17,3.52764e-17,-2.8249e-18,-4.09262e-17,-7.90274e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84862e-16,-1.51192e-16,-1.17522e-16,-8.38521e-17,-4.94031e-17,-1.37842e-17,2.18348e-17,5.74538e-17,8.00507e-17,7.27676e-17,5.89276e-17
2.34568e-06,5.91393,0.00123914,5.4623e-08,2.55656e-12,1.37517e-15,-2.13402e-16,1.48883e-16,3.0988e-15,-5.34987e-16,-3.52031e-15,1.12999e-14,-1.19215e-14,-4.34337e-15,1.5486e-14,1.96403e-15,1.67821e-15,2.02604e-16,8.38454e-16,-2.36971e-17,-6.35249e-17,-4.46132e-16,-1.82471e-17,-1.18244e-16,-2.69811e-16,1.6562e-16,5.88042e-16,2.77027e-16,1.5423e-16,-4.919e-17,-3.22308e-17,-1.95711e-17,-1.20905e-17,1.92256e-17,1.12594e-17,6.86651e-18,2.47365e-18,-5.44774e-18,-1.50441e-17,-2.46405e-17,-3.42369e-17,-4.36248e-17,-5.28888e-17,-7.15783e-17,-4.4914e-17,-5.32636e-18,1.60982e-17,3.42134e-17,5.23285e-17,7.04436e-17,8.85587e-17,7.29907e-17,4.15518e-17,1.01129e-17,-2.13261e-17,-5.2765e-17,-8.42039e-17,-9.76237e-17,-8.99562e-17,-8.07244e-17,-7.12177e-17,-5.64212e-17,-4.16247e-17,-2.68283e-17,-1.20318e-17,2.76469e-18,1.75612e-17,1.77801e-18,-1.34788e-17,-2.60202e-17,-3.85616e-17,-5.1103e-17,-6.36444e-17,-7.61858e-17,-8.72682e-17,-9.74594e-17,-8.32446e-17,-5.79817e-17,-3.26356e-17,-7.28956e-18,1.80565e-17,4.34025e-17,6.87486e-17,4.87492e-17,1.86978e-17,-1.13535e-17,-4.14049e-17,-7.14563e-17,-1.01508e-16,-1.28899e-16,-1.27627e-16,-1.02296e-16,-7.6965e-17,-5.16342e-17,-2.62504e-17,-7.86894e-19,2.46766e-17,5.01401e-17,7.69817e-17,8.37549e-17,8.52327e-17
3.71742e-06,5.89419,0.00126068,5.55977e-08,2.59512e-12,1.18999e-14,-4.27117e-15,-1.03781e-15,-4.43106e-15,-1.1202e-14,-2.51585e-15,1.27714e-14,4.38533e-16,-3.34094e-15,9.89512e-15,5.86933e-15,1.20257e-15,9.69185e-16,5.00748e-17,-4.78605e-16,4.36952e-16,-4.99665e-16,5.42917e-17,1.20362e-16,-6.78796e-17,5.15481e-17,2.1968e-16,6.71639e-17,-1.23842e-16,-2.46452e-16,-1.88404e-16,-1.16757e-16,-2.87288e-17,1.93449e-17,7.03698e-18,-1.86829e-17,-4.44027e-17,-5.61477e-17,-6.12589e-17,-6.637e-17,-7.14811e-17,-5.56005e-17,-2.72465e-17,-5.41557e-17,-5.24191e-17,-3.69482e-17,-2.9812e-17,-2.41945e-17,-1.85771e-17,-1.29596e-17,-7.34213e-18,-1.28013e-17,-2.34795e-17,-3.41578e-17,-4.4836e-17,-5.55143e-17,-6.61926e-17,-6.8616e-17,-6.5338e-17,-6.19779e-17,-5.8432e-17,-5.131e-17,-4.41881e-17,-3.70661e-17,-2.99442e-17,-2.28222e-17,-1.57003e-17,-1.61161e-17,-1.56116e-17,-1.38311e-17,-1.20506e-17,-1.02701e-17,-8.48963e-18,-6.70915e-18,-4.8212e-18,-2.8676e-18,5.39082e-18,1.14067e-17,1.70338e-17,2.26609e-17,2.8288e-17,3.39151e-17,3.95422e-17,1.39684e-17,-1.85219e-17,-5.10122e-17,-8.35025e-17,-1.15993e-16,-1.48483e-16,-1.72532e-16,-1.6415e-16,-1.28609e-16,-9.30681e-17,-5.75271e-17,-2.17701e-17,1.43113e-17,5.03926e-17,8.6474e-17,1.13453e-16,1.03511e-16,8.48515e-17
5.24158e-06,5.87246,0.00101553,5.66948e-08,2.66653e-12,4.59641e-15,-3.35754e-15,-6.31497e-16,-4.02989e-15,6.04715e-15,-4.93851e-15,1.44247e-14,-8.60917e-15,-3.24634e-15,5.28731e-15,4.53078e-15,1.73723e-15,8.0811e-17,5.03905e-17,3.69829e-17,4.48699e-16,-2.10936e-16,3.52338e-16,2.39216e-16,-3.17027e-16,1.33222e-16,6.02658e-16,2.43775e-16,4.84593e-17,-1.84213e-16,-1.38965e-16,-8.27609e-17,-1.33571e-17,2.3757e-17,1.3159e-17,-2.44532e-17,-6.20654e-17,-8.30282e-17,-9.60875e-17,-1.09147e-16,-1.22206e-16,-9.60116e-17,-4.64925e-17,-7.36808e-17,-7.80999e-17,-6.78979e-17,-5.62883e-17,-4.44221e-17,-3.2556e-17,-2.06898e-17,-8.82367e-18,-1.35469e-17,-2.60869e-17,-3.86268e-17,-5.11668e-17,-6.37068e-17,-7.62467e-17,-8.48985e-17,-7.88401e-17,-7.08155e-17,-6.25726e-17,-5.0132e-17,-3.76914e-17,-2.52508e-17,-1.28101e-17,-3.69515e-19,1.20711e-17,-1.90549e-18,-1.63364e-17,-2.91191e-17,-4.19018e-17,-5.46844e-17,-6.74671e-17,-8.02497e-17,-9.14917e-17,-1.01793e-16,-8.65558e-17,-5.88089e-17,-3.08986e-17,-2.98823e-18,2.49221e-17,5.28324e-17,8.07428e-17,5.41984e-17,1.55828e-17,-2.30329e-17,-6.16485e-17,-1.00264e-16,-1.3888e-16,-1.72177e-16,-1.62069e-16,-1.15545e-16,-6.90207e-17,-2.24966e-17,2.30494e-17,6.7126e-17,1.11203e-16,1.55279e-16,1.81339e-16,1.62887e-16,1.34546e-16
6.93509e-06,5.84856,0.00395716,5.79354e-08,2.70521e-12,1.54248e-15,-1.19985e-15,5.97394e-16,-2.99477e-15,3.77865e-15,-2.56763e-15,1.20701e-14,-1.09857e-14,-5.69415e-15,9.32861e-15,-3.5038e-15,1.56248e-15,8.12198e-16,-2.75211e-16,1.16586e-16,9.93364e-17,-2.59293e-16,9.12714e-17,-3.81949e-17,-1.47955e-16,1.77554e-17,1.19416e-16,4.49486e-17,-8.38583e-17,-1.56495e-16,-1.286e-16,-9.83793e-17,-6.53563e-17,-2.23475e-17,5.10593e-17,7.41868e-17,9.73143e-17,7.0775e-17,2.06586e-17,-2.94578e-17,-7.95742e-17,-8.90609e-17,-7.44054e-17,-1.30027e-16,-9.50445e-17,-2.8432e-17,1.06208e-17,4.46518e-17,7.86829e-17,1.12714e-16,1.46745e-16,1.29988e-16,8.92993e-17,4.8611e-17,7.92267e-18,-3.27656e-17,-7.34539e-17,-8.13664e-17,-7.18816e-17,-6.29111e-17,-5.36741e-17,-3.93107e-17,-2.49473e-17,-1.05838e-17,3.77959e-18,1.8143e-17,3.25064e-17,2.79408e-17,2.22919e-17,1.72425e-17,1.21931e-17,7.14365e-18,2.09425e-18,-2.95515e-18,-8.54903e-18,-1.44755e-17,-3.83519e-18,8.1565e-18,1.97097e-17,3.12629e-17,4.28161e-17,5.43693e-17,6.59225e-17,4.43915e-17,1.55266e-17,-1.33384e-17,-4.22034e-17,-7.10684e-17,-9.99334e-17,-1.27615e-16,-1.17495e-16,-7.56194e-17,-3.37442e-17,8.13096e-18,4.82872e-17,8.5861e-17,1.23435e-16,1.61009e-16,1.8575e-16,1.69898e-16,1.44709e-16
8.81676e-06,5.82231,0.00134485,5.93451e-08,2.7792e-12,8.23299e-15,-4.01528e-15,9.77299e-16,-2.40705e-15,2.34003e-15,-4.2253e-15,9.50099e-15,-1.63949e-15,-3.03017e-15,6.98152e-15,-1.3465e-15,1.35358e-15,-6.50115e-16,-8.07637e-16,4.80032e-16,-7.84986e-17,-3.25459e-16,-2.06925e-16,-1.51597e-16,-1.71295e-16,8.61877e-17,3.80969e-16,1.60232e-16,1.48578e-17,-1.4062e-16,-1.07612e-16,-7.28969e-17,-3.61246e-17,6.49491e-18,5.2983e-18,2.57425e-17,4.61867e-17,4.19669e-17,2.60392e-17,1.01114e-17,-5.81634e-18,-3.29249e-17,-6.6677e-17,-1.06881e-16,-7.52077e-17,-2.40125e-17,4.15461e-18,2.81258e-17,5.20969e-17,7.60681e-17,1.00039e-16,8.77375e-17,5.83445e-17,2.89515e-17,-4.41526e-19,-2.98345e-17,-5.92275e-17,-6.78993e-17,-5.92312e-17,-4.98717e-17,-4.04031e-17,-2.88346e-17,-1.7266e-17,-5.69751e-18,5.87102e-18,1.74396e-17,2.90081e-17,2.69022e-17,1.54839e-17,-2.04635e-18,-1.95766e-17,-3.71069e-17,-5.46372e-17,-7.21675e-17,-8.81571e-17,-1.03205e-16,-9.25005e-17,-6.8013e-17,-4.32668e-17,-1.85206e-17,6.22553e-18,3.09717e-17,5.57179e-17,3.34585e-17,7.79056e-19,-3.19004e-17,-6.45798e-17,-9.72592e-17,-1.29939e-16,-1.55076e-16,-1.48901e-16,-1.16497e-16,-8.40933e-17,-5.16892e-17,-1.91685e-17,1.35273e-17,4.6223e-17,7.89188e-17,1.0446e-16,1.02937e-16,9.50655e-17
1.09075e-05,5.79353,0.00138125,6.09548e-08,2.85842e-12,4.86143e-15,-3.05881e-15,-5.46711e-16,-2.85406e-15,-1.10557e-14,-2.24285e-15,8.7541e-15,6.33362e-15,-2.71756e-15,6.18032e-15,-4.7102e-15,1.61345e-15,-5.25343e-16,-5.82662e-16,-1.09806e-16,4.62e-16,-2.44867e-16,2.17155e-16,1.18887e-16,-2.04379e-16,1.72607e-16,5.31218e-16,2.42231e-16,1.88415e-17,-2.00455e-16,-1.40003e-16,-7.93969e-17,-1.8607e-17,5.33713e-17,3.28226e-17,-5.12428e-18,-4.30712e-17,-6.38816e-17,-7.65572e-17,-8.92328e-17,-1.01908e-16,-7.90966e-17,-3.51981e-17,-8.13754e-17,-6.63955e-17,-2.52469e-17,-2.9223e-18,1.59723e-17,3.4867e-17,5.37616e-17,7.26562e-17,6.50002e-17,4.4834e-17,2.46677e-17,4.50142e-18,-1.56648e-17,-3.58311e-17,-3.66922e-17,-3.66397e-17,-3.8386e-17,-3.97662e-17,-3.41023e-17,-2.84384e-17,-2.27745e-17,-1.71106e-17,-1.14467e-17,-5.78275e-18,-1.9036e-17,-2.36037e-17,-2.00766e-17,-1.65495e-17,-1.30224e-17,-9.49536e-18,-5.96828e-18,-2.46942e-18,1.01221e-18,8.53163e-18,1.31638e-17,1.74301e-17,2.16964e-17,2.59628e-17,3.02291e-17,3.44954e-17,1.6134e-17,-7.2434e-18,-3.06208e-17,-5.39982e-17,-7.73757e-17,-1.00753e-16,-1.19959e-16,-1.12162e-16,-8.17186e-17,-5.12751e-17,-2.08317e-17,8.83068e-18,3.73197e-17,6.58087e-17,9.42976e-17,1.19758e-16,1.156e-16,1.04072e-16
1.32306e-05,5.76203,0.00422181,6.28008e-08,2.96073e-12,9.05251e-15,-1.84643e-15,5.47767e-16,-2.85962e-15,4.26591e-15,-1.40272e-15,1.46504e-14,-2.54095e-15,5.60132e-15,4.80911e-15,2.44299e-15,1.60083e-15,1.18838e-15,4.07613e-17,-1.62287e-16,2.41108e-16,-2.57354e-16,1.3528e-16,1.81947e-16,-1.83104e-16,1.79234e-17,2.98614e-16,1.04243e-16,-1.57903e-17,-1.41335e-16,-1.07776e-16,-7.25964e-17,-3.5466e-17,1.40083e-17,1.70168e-17,1.56088e-17,1.42008e-17,-7.48722e-19,-2.21265e-17,-4.35043e-17,-6.48821e-17,-6.3195e-17,-4.78028e-17,-1.13309e-16,-9.51055e-17,-4.58744e-17,-1.79035e-17,6.19348e-18,3.02905e-17,5.43875e-17,7.84845e-17,6.33112e-17,2.96343e-17,-4.04262e-18,-3.77195e-17,-7.13965e-17,-1.05073e-16,-1.15806e-16,-1.05431e-16,-9.39847e-17,-8.23157e-17,-6.63585e-17,-5.04013e-17,-3.44442e-17,-1.8487e-17,-2.52983e-18,1.34273e-17,1.18961e-17,1.33833e-18,-1.48241e-17,-3.09864e-17,-4.71488e-17,-6.33112e-17,-7.94736e-17,-9.38353e-17,-1.07097e-16,-9.20528e-17,-6.3381e-17,-3.45474e-17,-5.7138e-18,2.31198e-17,5.19534e-17,8.0787e-17,5.82209e-17,2.42607e-17,-9.69945e-18,-4.36596e-17,-7.76198e-17,-1.1158e-16,-1.43201e-16,-1.36902e-16,-9.8764e-17,-6.06258e-17,-2.24876e-17,1.46987e-17,5.04552e-17,8.62117e-17,1.21968e-16,1.4922e-16,1.34614e-16,1.09966e-16
1.58117e-05,5.72762,0.00147108,6.49243e-08,3.04445e-12,4.59076e-15,4.82062e-16,-2.61313e-15,-2.44182e-15,3.27335e-15,-4.53579e-15,3.72075e-15,-5.61819e-15,-3.67544e-15,1.00847e-14,-1.18224e-15,1.14009e-15,5.44341e-16,1.09694e-16,-1.03155e-17,2.9593e-16,-3.35954e-16,-7.15644e-17,-1.28497e-16,-1.77567e-16,2.0033e-16,5.33722e-16,1.9913e-16,6.07108e-17,-1.3766e-16,-1.08991e-16,-7.62246e-17,-3.85222e-17,5.08402e-18,6.83711e-18,1.98737e-17,3.29102e-17,2.96556e-17,1.86674e-17,7.67929e-18,-3.30886e-18,-8.03905e-18,-9.05073e-18,-9.09373e-17,-5.52055e-17,2.04177e-17,5.15394e-17,7.45525e-17,9.75656e-17,1.20579e-16,1.43592e-16,1.23316e-16,8.26437e-17,4.19712e-17,1.29873e-18,-3.93738e-17,-8.00463e-17,-9.56323e-17,-8.63919e-17,-7.57e-17,-6.4748e-17,-4.87936e-17,-3.28392e-17,-1.68848e-17,-9.30377e-19,1.5024e-17,3.09784e-17,1.63728e-17,7.37053e-18,4.97803e-18,2.58553e-18,1.93032e-19,-2.19947e-18,-4.59197e-18,-7.84336e-18,-1.16195e-17,1.49037e-18,1.4608e-17,2.71684e-17,3.97289e-17,5.22893e-17,6.48497e-17,7.74102e-17,4.57989e-17,4.39573e-18,-3.70074e-17,-7.84105e-17,-1.19814e-16,-1.61217e-16,-1.95076e-16,-1.85307e-16,-1.38958e-16,-9.26086e-17,-4.62594e-17,-3.44448e-19,4.49184e-17,9.01812e-17,1.35444e-16,1.6346e-16,1.48084e-16,1.2304e-16
