0,4.98888,0.00103465,4.55873e-08,2.12578e-12,4.38482e-15,-6.43746e-16,-4.68844e-16,-1.27807e-16,6.68388e-16,-2.2205e-15,1.01284e-14,-1.18387e-14,-4.58715e-15,1.09401e-14,-1.18662e-15,1.29193e-15,9.67565e-16,-1.65621e-16,1.71175e-16,3.15465e-16,-3.95461e-16,2.28784e-18,-9.50352e-17,-2.37721e-16,1.27666e-16,4.83988e-16,2.20538e-16,8.33788e-17,-9.93936e-17,-6.29314e-17,-3.00523e-17,-1.48948e-18,4.48629e-17,3.41613e-17,-4.41577e-18,-4.29928e-17,-6.20042e-17,-7.17277e-17,-8.14512e-17,-9.11747e-17,-6.45066e-17,-1.62145e-17,-5.28598e-17,-2.68667e-17,2.51019e-17,4.89763e-17,6.77316e-17,8.6487e-17,1.05242e-16,1.23998e-16,1.13076e-16,8.81704e-17,6.32651e-17,3.83597e-17,1.34544e-17,-1.1451e-17,-2.00693e-17,-1.93332e-17,-1.87389e-17,-1.79587e-17,-1.35999e-17,-9.24114e-18,-4.88238e-18,-5.2362e-19,3.83514e-18,8.1939e-18,-3.69046e-18,-1.62217e-17,-2.80215e-17,-3.98213e-17,-5.16211e-17,-6.34209e-17,-7.52207e-17,-8.42484e-17,-9.15824e-17,-8.01256e-17,-5.80611e-17,-3.57635e-17,-1.34658e-17,8.83185e-18,3.11295e-17,5.34272e-17,4.16356e-17,2.22874e-17,2.93913e-18,-1.64091e-17,-3.57574e-17,-5.51056e-17,-7.3237e-17,-6.74427e-17,-4.1556e-17,-1.56693e-17,1.02174e-17,3.51195e-17,5.85425e-17,8.19654e-17,1.05388e-16,1.21402e-16,1.05958e-16,8.30572e-17
1.11111e-06,4.95345,0.00107389,4.73684e-08,2.21053e-12,5.26671e-15,-4.66535e-15,-1.14294e-15,-1.64742e-15,-6.9137e-15,-2.25047e-15,-7.13868e-16,4.21694e-15,-2.61384e-15,7.33541e-15,-5.19426e-15,1.40939e-15,7.39087e-16,7.2059e-16,-2.89032e-16,2.8448e-16,-1.08229e-16,1.00678e-16,1.64198e-16,-6.6183e-17,-8.2691e-18,1.0695e-16,-5.63022e-18,-1.25761e-16,-2.04539e-16,-1.59733e-16,-1.01967e-16,-2.85888e-17,1.31216e-18,-1.05725e-17,-1.19657e-17,-1.33588e-17,-1.52286e-17,-1.73246e-17,-1.94206e-17,-2.15166e-17,-1.8906e-17,-1.34987e-17,-6.52588e-17,-3.90581e-17,1.39862e-17,3.59334e-17,5.22144e-17,6.84954e-17,8.47764e-17,1.01057e-16,8.28526e-17,4.83986e-17,1.39446e-17,-2.05094e-17,-5.49633e-17,-8.94173e-17,-9.81322e-17,-9.22227e-17,-8.65628e-17,-8.04483e-17,-6.55898e-17,-5.07312e-17,-3.58726e-17,-2.10141e-17,-6.15553e-18,8.70302e-18,-1.23601e-17,-2.50135e-17,-2.84983e-17,-3.19832e-17,-3.5468e-17,-3.89529e-17,-4.24377e-17,-4.48202e-17,-4.65293e-17,-3.84525e-17,-2.48623e-17,-1.11514e-17,2.55942e-18,1.62703e-17,2.99811e-17,4.36919e-17,3.03388e-17,1.09863e-17,-8.36615e-18,-2.77186e-17,-4.70711e-17,-6.64236e-17,-8.79617e-17,-8.33072e-17,-5.66174e-17,-2.99276e-17,-3.23781e-18,2.2452e-17,4.66395e-17,7.0827e-17,9.50145e-17,1.14061e-16,1.00566e-16,7.91341e-17
2.34568e-06,4.91479,0.00111966,4.9422e-08,2.30323e-12,-1.69626e-15,-1.13377e-15,-1.02484e-15,-6.70673e-15,4.35541e-15,-1.61917e-15,6.88858e-15,-1.2978e-14,5.88971e-16,2.85444e-15,-3.49404e-15,1.33093e-15,2.57691e-16,7.5176e-16,1.696e-16,-8.09382e-17,-3.53082e-16,1.01941e-16,7.2397e-17,-5.3505e-17,2.10451e-16,4.43432e-16,1.67382e-16,3.55408e-17,-1.39276e-16,-1.07984e-16,-6.83511e-17,-1.86711e-17,2.0434e-18,-1.05899e-17,-2.71459e-17,-4.37019e-17,-4.77177e-17,-4.57806e-17,-4.38435e-17,-4.19064e-17,-2.58129e-17,-1.30751e-18,-3.38848e-17,-3.13823e-17,-1.32576e-17,-7.83423e-18,-4.72526e-18,-1.61629e-18,1.49268e-18,4.60165e-18,-2.49974e-18,-1.44121e-17,-2.63244e-17,-3.82368e-17,-5.01492e-17,-6.20615e-17,-6.7531e-17,-6.23573e-17,-5.61269e-17,-4.98153e-17,-4.19426e-17,-3.40698e-17,-2.61971e-17,-1.83244e-17,-1.04517e-17,-2.57894e-18,-1.58604e-18,-6.50005e-18,-1.54267e-17,-2.43533e-17,-3.32799e-17,-4.22065e-17,-5.11331e-17,-5.81108e-17,-6.38979e-17,-5.44326e-17,-3.55438e-17,-1.64003e-17,2.74325e-18,2.18868e-17,4.10303e-17,6.01738e-17,3.56258e-17,1.39256e-18,-3.28407e-17,-6.7074e-17,-1.01307e-16,-1.35541e-16,-1.64378e-16,-1.54373e-16,-1.11785e-16,-6.91984e-17,-2.66114e-17,1.52091e-17,5.5878e-17,9.6547e-17,1.37216e-16,1.58304e-16,1.58417e-16,1.54846e-16
3.71742e-06,4.87274,0.00117322,5.182e-08,2.42592e-12,7.89692e-15,-1.39098e-15,2.33019e-16,-3.53515e-15,4.39616e-15,-2.52858e-15,2.51031e-15,-5.06812e-16,-2.87685e-15,9.52152e-15,-4.19806e-16,1.02456e-15,1.36266e-15,2.14603e-16,-1.966e-16,3.98599e-16,-2.42904e-16,1.76979e-16,1.82412e-16,-1.16684e-16,5.77974e-17,2.6606e-16,1.23525e-16,4.51428e-17,-6.03277e-17,-5.23347e-17,-4.01745e-17,-2.29944e-17,-3.00925e-17,-2.50136e-17,-1.33273e-17,-1.64111e-18,-5.3927e-18,-1.64727e-17,-2.75526e-17,-3.86326e-17,-4.57005e-17,-5.03845e-17,-7.99651e-17,-5.37658e-17,-1.01689e-17,1.55026e-17,3.79079e-17,6.03132e-17,8.27185e-17,1.05124e-16,9.0164e-17,5.75982e-17,2.50324e-17,-7.53338e-18,-4.00992e-17,-7.26649e-17,-8.05134e-17,-7.68265e-17,-7.37812e-17,-7.03974e-17,-6.04994e-17,-5.06015e-17,-4.07035e-17,-3.08056e-17,-2.09076e-17,-1.10097e-17,-1.57959e-17,-2.29811e-17,-3.08971e-17,-3.88131e-17,-4.67291e-17,-5.46452e-17,-6.25612e-17,-6.70729e-17,-6.95049e-17,-5.97455e-17,-4.01594e-17,-2.01851e-17,-2.10794e-19,1.97635e-17,3.97378e-17,5.97121e-17,3.3361e-17,-3.25941e-18,-3.98798e-17,-7.65002e-17,-1.13121e-16,-1.49741e-16,-1.76195e-16,-1.64651e-16,-1.2129e-16,-7.79292e-17,-3.45681e-17,8.73573e-18,5.19536e-17,9.51714e-17,1.38389e-16,1.60227e-16,1.41334e-16,1.13822e-16
5.24158e-06,4.82715,0.000943308,5.46491e-08,2.55411e-12,3.4935e-15,4.60922e-16,9.41295e-17,-6.8555e-15,1.02514e-15,-3.90995e-15,1.32166e-14,-1.64881e-15,4.65786e-15,7.97949e-15,-4.38643e-15,1.46792e-15,-4.49552e-17,-4.9604e-16,1.13322e-16,2.33327e-16,-2.1479e-16,2.59721e-16,1.36978e-16,-1.63895e-16,1.69657e-16,4.78855e-16,2.02624e-16,9.20861e-17,-8.47957e-17,-7.62777e-17,-6.05792e-17,-3.62311e-17,-4.10145e-17,-2.7412e-17,6.97805e-18,4.13681e-17,4.48041e-17,3.3546e-17,2.22879e-17,1.10298e-17,-1.00171e-17,-3.68804e-17,-8.23373e-17,-6.00611e-17,-1.79743e-17,3.98061e-18,2.22673e-17,4.05539e-17,5.88405e-17,7.71272e-17,6.55385e-17,3.98731e-17,1.42076e-17,-1.14579e-17,-3.71233e-17,-6.27888e-17,-7.33849e-17,-6.58064e-17,-5.68333e-17,-4.77816e-17,-3.72197e-17,-2.66577e-17,-1.60958e-17,-5.53387e-18,5.02807e-18,1.559e-17,1.59128e-17,8.89174e-18,-2.99072e-18,-1.48732e-17,-2.67556e-17,-3.86381e-17,-5.05205e-17,-6.04004e-17,-6.90568e-17,-5.63912e-17,-3.45104e-17,-1.25922e-17,9.32605e-18,3.12443e-17,5.31625e-17,7.50807e-17,5.11042e-17,1.6954e-17,-1.71962e-17,-5.13464e-17,-8.54966e-17,-1.19647e-16,-1.49153e-16,-1.46006e-16,-1.15472e-16,-8.49369e-17,-5.44022e-17,-2.32858e-17,8.70404e-18,4.06939e-17,7.26838e-17,9.39586e-17,8.55109e-17,7.03438e-17
6.93509e-06,4.77789,0.00131045,5.80079e-08,2.71074e-12,3.6067e-15,8.85237e-16,-3.66387e-15,-2.33831e-15,-6.03339e-15,4.41369e-16,4.7025e-15,-5.23696e-15,7.74057e-15,2.82115e-15,6.88953e-16,1.13373e-15,1.09119e-15,-4.98794e-16,-1.16121e-16,-1.41429e-16,-2.82979e-16,-8.02497e-17,1.96457e-17,-5.76254e-17,6.41686e-17,2.32216e-16,7.28651e-17,-5.96871e-17,-1.74796e-16,-1.36996e-16,-8.96909e-17,-3.09363e-17,-4.54104e-18,-3.84046e-18,2.18809e-18,8.21665e-18,1.90209e-18,-1.02718e-17,-2.24456e-17,-3.46195e-17,-4.1971e-17,-4.64569e-17,-7.61199e-17,-4.67547e-17,8.89114e-19,2.73335e-17,4.99152e-17,7.24969e-17,9.50786e-17,1.1766e-16,1.05262e-16,7.63809e-17,4.75001e-17,1.86193e-17,-1.02615e-17,-3.91423e-17,-4.48446e-17,-4.17965e-17,-3.96815e-17,-3.74202e-17,-3.23427e-17,-2.72653e-17,-2.21879e-17,-1.71104e-17,-1.2033e-17,-6.95556e-18,-2.21721e-18,-6.29826e-18,-1.71212e-17,-2.79442e-17,-3.87672e-17,-4.95902e-17,-6.04131e-17,-6.79237e-17,-7.34106e-17,-6.09442e-17,-3.92056e-17,-1.73137e-17,4.57819e-18,2.64701e-17,4.8362e-17,7.02539e-17,4.95163e-17,1.93289e-17,-1.08585e-17,-4.1046e-17,-7.12334e-17,-1.01421e-16,-1.2961e-16,-1.23292e-16,-8.79978e-17,-5.27041e-17,-1.74104e-17,1.73906e-17,5.14516e-17,8.55126e-17,1.19574e-16,1.39693e-16,1.26183e-16,1.0523e-16
8.81676e-06,4.72487,0.00139872,6.19989e-08,2.88457e-12,5.48814e-15,-2.62043e-15,-2.04556e-15,-3.19221e-15,2.16258e-15,1.87179e-15,6.96898e-15,4.70697e-15,-2.03126e-15,-1.95087e-16,1.59132e-15,9.08807e-16,1.28846e-16,3.20666e-16,1.19583e-16,6.15474e-17,-4.45016e-16,-2.34527e-16,-2.66878e-16,-4.91211e-17,1.98762e-16,3.94097e-16,1.17662e-16,-4.41248e-17,-2.17297e-16,-1.71728e-16,-1.12003e-16,-3.52238e-17,-2.54829e-18,-1.14034e-18,4.40357e-18,9.94749e-18,3.12971e-18,-9.55621e-18,-2.22421e-17,-3.4928e-17,-4.23858e-17,-4.67369e-17,-7.49775e-17,-5.3177e-17,-1.55933e-17,6.83567e-18,2.65032e-17,4.61708e-17,6.58384e-17,8.5506e-17,7.35042e-17,4.65804e-17,1.96566e-17,-7.26729e-18,-3.41911e-17,-6.1115e-17,-7.17709e-17,-6.10634e-17,-4.85708e-17,-3.60475e-17,-2.29322e-17,-9.81698e-18,3.29827e-18,1.64135e-17,2.95288e-17,4.2644e-17,4.3489e-17,3.40742e-17,1.77142e-17,1.35411e-18,-1.5006e-17,-3.1366e-17,-4.77261e-17,-6.21219e-17,-7.53177e-17,-6.40335e-17,-4.0855e-17,-1.75277e-17,5.79964e-18,2.91269e-17,5.24543e-17,7.57816e-17,5.29714e-17,1.99336e-17,-1.31041e-17,-4.61419e-17,-7.91796e-17,-1.12217e-16,-1.41607e-16,-1.35001e-16,-9.8186e-17,-6.1371e-17,-2.4556e-17,1.20882e-17,4.84759e-17,8.48637e-17,1.21251e-16,1.39031e-16,1.34304e-16,1.25414e-16
1.09075e-05,4.66802,0.00150426,6.67129e-08,3.04931e-12,1.4328e-15,2.4765e-15,7.0101e-16,1.27108e-15,5.57513e-16,-1.94218e-15,7.5965e-15,1.82542e-15,3.57807e-15,1.07684e-15,-1.4694e-15,1.61514e-15,1.21655e-15,-6.79159e-17,8.50242e-17,1.53572e-16,-2.4359e-16,1.43408e-16,9.95331e-17,-1.22163e-16,5.34194e-17,2.05572e-16,5.04497e-17,-7.00397e-17,-1.76848e-16,-1.41395e-16,-9.57787e-17,-3.79193e-17,-1.44398e-17,-7.39287e-18,1.08078e-18,9.55443e-18,4.13354e-18,-7.88313e-18,-1.98998e-17,-3.19165e-17,-3.79592e-17,-4.04522e-17,-6.28172e-17,-5.79939e-17,-4.38165e-17,-3.24606e-17,-2.16188e-17,-1.07771e-17,6.4682e-20,1.09064e-17,7.92051e-18,-1.58081e-18,-1.10821e-17,-2.05835e-17,-3.00848e-17,-3.95861e-17,-4.07834e-17,-3.60436e-17,-3.11889e-17,-2.61499e-17,-1.75661e-17,-8.98232e-18,-3.98539e-19,8.18524e-18,1.6769e-17,2.53528e-17,1.40143e-17,2.41578e-18,-7.8763e-18,-1.81684e-17,-2.84605e-17,-3.87525e-17,-4.90446e-17,-5.79108e-17,-6.5906e-17,-5.40648e-17,-3.19476e-17,-9.65852e-18,1.26305e-17,3.49196e-17,5.72087e-17,7.94977e-17,5.45732e-17,1.91826e-17,-1.6208e-17,-5.15986e-17,-8.69892e-17,-1.2238e-16,-1.52695e-16,-1.44355e-16,-1.03589e-16,-6.28236e-17,-2.20577e-17,1.8238e-17,5.78276e-17,9.74172e-17,1.37007e-16,1.58408e-16,1.42001e-16,1.17448e-16
1.32306e-05,4.60734,0.00163139,7.22045e-08,3.17452e-12,-2.83606e-15,1.45733e-15,3.61771e-15,4.30933e-15,1.61959e-15,1.68882e-15,2.94977e-15,4.48511e-15,9.00999e-15,-4.61919e-15,1.6153e-15,1.21442e-15,-2.11552e-16,-3.82998e-16,-2.21226e-16,1.79784e-16,-1.09726e-16,1.13744e-16,1.8934e-16,-2.64463e-17,6.48327e-17,1.93542e-16,5.42234e-17,-4.52577e-17,-1.41199e-16,-1.13505e-16,-7.96092e-17,-3.8241e-17,-1.58046e-17,-3.17127e-18,1.14715e-17,2.61143e-17,2.38417e-17,1.35395e-17,3.23724e-18,-7.06502e-18,-2.45806e-17,-4.63823e-17,-4.81652e-17,-4.05511e-17,-3.27421e-17,-2.64451e-17,-2.04235e-17,-1.4402e-17,-8.38045e-18,-2.35892e-18,-4.48703e-18,-1.04551e-17,-1.64232e-17,-2.23914e-17,-2.83595e-17,-3.43276e-17,-3.74531e-17,-3.35037e-17,-2.87068e-17,-2.38944e-17,-1.87855e-17,-1.36766e-17,-8.56775e-18,-3.45886e-18,1.65003e-18,6.75892e-18,8.33921e-18,2.44371e-18,-8.9216e-18,-2.02869e-17,-3.16522e-17,-4.30175e-17,-5.43828e-17,-6.33234e-17,-7.07826e-17,-5.8875e-17,-3.69001e-17,-1.47546e-17,7.39084e-18,2.95363e-17,5.16818e-17,7.38273e-17,5.19472e-17,2.03078e-17,-1.13316e-17,-4.29711e-17,-7.46105e-17,-1.0625e-16,-1.35354e-16,-1.2908e-16,-9.3104e-17,-5.71279e-17,-2.11518e-17,1.45548e-17,4.98567e-17,8.51587e-17,1.20461e-16,1.38928e-16,1.28207e-16,1.11442e-16
1.58117e-05,4.54285,0.00178581,7.84547e-08,3.20272e-12,-3.65407e-15,-1.98552e-16,-1.24968e-15,-3.12528e-15,-1.75481e-16,2.06763e-15,9.64805e-15,-6.70177e-15,-4.11924e-16,-2.35031e-15,1.63081e-15,1.0612e-15,9.88888e-16,1.11676e-16,3.55158e-16,1.91264e-16,-1.90554e-16,1.83144e-16,1.38964e-16,-1.50369e-16,1.3637e-16,4.08083e-16,1.46377e-16,-3.94496e-17,-2.21814e-16,-1.69151e-16,-1.04431e-16,-2.51855e-17,1.18121e-17,-1.76497e-18,-2.28295e-17,-4.38941e-17,-5.53072e-17,-6.21386e-17,-6.89701e-17,-7.58016e-17,-6.43453e-17,-4.20223e-17,-6.48873e-17,-3.95481e-17,3.50088e-18,2.71463e-17,4.72561e-17,6.73659e-17,8.74757e-17,1.07586e-16,9.34276e-17,6.31232e-17,3.28187e-17,2.51431e-18,-2.77901e-17,-5.80946e-17,-6.4495e-17,-6.1289e-17,-5.89521e-17,-5.62914e-17,-4.74024e-17,-3.85134e-17,-2.96244e-17,-2.07353e-17,-1.18463e-17,-2.95731e-18,-8.44596e-18,-1.58727e-17,-2.36997e-17,-3.15268e-17,-3.93538e-17,-4.71809e-17,-5.50079e-17,-5.97343e-17,-6.25663e-17,-5.47276e-17,-3.92403e-17,-2.34899e-17,-7.73944e-18,8.011e-18,2.37614e-17,3.95119e-17,2.52024e-17,4.22929e-18,-1.67438e-17,-3.77169e-17,-5.86899e-17,-7.9663e-17,-9.75465e-17,-9.51703e-17,-7.58032e-17,-5.64361e-17,-3.7069e-17,-1.72816e-17,3.13718e-18,2.3556e-17,4.39748e-17,6.24083e-17,6.53676e-17,6.45123e-17
