0,9.49986e-06
1.11111e-06,2.00054e-05
2.34568e-06,3.16173e-05
3.71742e-06,4.44453e-05
5.24158e-06,5.86084e-05
6.93509e-06,7.42357e-05
8.81676e-06,9.14669e-05
1.09075e-05,0.000110453
1.32306e-05,0.000131356
1.58117e-05,0.00015435
1.86797e-05,0.000179624
2.18664e-05,0.000207378
2.54071e-05,0.000237826
2.93412e-05,0.000271197
3.37124e-05,0.000307735
3.85694e-05,0.0003477
4.3966e-05,0.000391365
4.99622e-05,0.000439025
5.66246e-05,0.000490989
6.40274e-05,0.000547586
7.22526e-05,0.000609162
8.13918e-05,0.000676087
9.15465e-05,0.000748749
0.000102829,0.000827561
0.000115366,0.000912955
0.000129296,0.00100539
0.000144773,0.00110535
0.00016197,0.00121334
0.000181078,0.00132991
0.000202308,0.00145561
0.000225898,0.00159105
0.000252109,0.00173684
0.000281232,0.00189365
0.000313592,0.00206217
0.000349546,0.00224314
0.000389496,0.00243732
0.000433884,0.00264552
0.000483205,0.0028686
0.000538005,0.00310746
0.000598895,0.00336306
0.00066655,0.00363638
0.000741722,0.00392849
0.000825246,0.00424049
0.000918052,0.00457356
0.00102117,0.00492898
0.00113574,0.00530809
0.00126305,0.00571231
0.0014045,0.00614313
0.00156166,0.0066021
0.00173629,0.00709088
0.00193033,0.00761117
0.00214592,0.00816478
0.00238546,0.00875362
0.00265163,0.00937964
0.00294736,0.0100449
0.00327596,0.0107516
0.00364106,0.011502
0.00404674,0.0122983
0.00449749,0.0131431
0.00499832,0.0140389
0.0055548,0.0149884
0.00617311,0.015995
0.00686012,0.0170616
0.00762347,0.0181915
0.00847163,0.0193878
0.00941403,0.0206538
0.0104611,0.0219932
0.0116246,0.0234098
0.0129173,0.0249076
0.0143537,0.0264905
0.0159497,0.0281624
0.017723,0.0299277
0.0196933,0.031791
0.0218826,0.0337563
0.0243151,0.0358279
0.0270179,0.0380099
0.030021,0.0403075
0.0333577,0.0427255
0.0370653,0.0452681
0.0411847,0.0479385
0.0457619,0.0507395
0.0508477,0.0536732
0.0564986,0.056741
0.0627773,0.0599429
0.0697537,0.063278
0.0775052,0.066742
0.086118,0.0703278
0.0956877,0.0740312
0.106321,0.0778463
0.118135,0.0817596
0.131263,0.0857613
0.145848,0.0898383
0.162055,0.0939772
0.180062,0.0981653
0.20007,0.102388
0.222301,0.106634
0.247003,0.11089
0.274448,0.11515
0.304944,0.119402
0.338828,0.123637
0.376476,0.127852
0.418308,0.132043
0.464788,0.136206
0.516432,0.14034
0.573814,0.144441
0.637573,0.14851
0.708415,0.152539
0.787129,0.156524
0.874589,0.160457
0.971767,0.164326
1.07974,0.168117
1.19971,0.171816
1.33302,0.175402
1.48113,0.178857
1.6457,0.182157
1.82856,0.185283
2.03173,0.188211
2.25748,0.190922
2.50832,0.193401
2.78702,0.195632
3.08702,0.197558
3.38702,0.199109
3.68702,0.20036
3.98702,0.201372
4.28702,0.202191
4.58702,0.202856
4.88702,0.203395
5.18702,0.203834
5.48702,0.20419
