0,1.59158e-05
1.11111e-06,3.3618e-05
2.34568e-06,5.33094e-05
3.71742e-06,7.52163e-05
5.24158e-06,9.95915e-05
6.93509e-06,0.000126717
8.81676e-06,0.000156909
1.09075e-05,0.00019052
1.32306e-05,0.000227946
1.58117e-05,0.000269629
1.86797e-05,0.000316066
2.18664e-05,0.000367813
2.54071e-05,0.000425496
2.93412e-05,0.000489818
3.37124e-05,0.000561566
3.85694e-05,0.000641626
4.3966e-05,0.00073099
4.99622e-05,0.000830759
5.66246e-05,0.000942149
6.40274e-05,0.00106646
7.22526e-05,0.00120502
8.13918e-05,0.00135901
9.15465e-05,0.00152903
0.000102829,0.00171422
0.000114112,0.00189227
0.000125395,0.00200498
0.000132798,0.00207688
0.000137655,0.00212314
0.000140842,0.0021531
0.000142932,0.00217065
0.000144167,0.00217994
0.000144823,0.00218602
0.000145253,0.00219
0.000145536,0.00219261
0.000145721,0.002194
0.00014582,0.00219482
0.000145878,0.0021953
0.000145912,0.00219558
0.000145932,0.00219577
0.000145946,0.00219589
0.000145954,0.00219597
0.00014596,0.00219601
0.000145963,0.00219603
0.000145964,0.00219604
