0,2.25858e-05
1.11111e-06,4.63437e-05
2.34568e-06,7.13493e-05
3.71742e-06,9.76946e-05
5.24158e-06,0.000125485
6.93509e-06,0.000154834
8.81676e-06,0.000185866
1.09075e-05,0.00021871
1.32306e-05,0.0002535
1.58117e-05,0.000290379
1.86797e-05,0.000329493
2.18664e-05,0.000370998
2.54071e-05,0.000415055
2.93412e-05,0.000461835
3.37124e-05,0.000511517
3.85694e-05,0.000564291
4.3966e-05,0.000620357
4.99622e-05,0.000679928
5.66246e-05,0.000743226
6.40274e-05,0.000810487
7.22526e-05,0.00088196
8.13918e-05,0.000957905
9.15465e-05,0.0010386
0.000102829,0.00112434
0.000115366,0.00121542
0.000129296,0.00131217
0.000144773,0.00141493
0.00016197,0.00152406
0.000181078,0.00163993
0.000202308,0.00176295
0.000225898,0.00189354
0.000252109,0.00203214
0.000281232,0.0021792
0.000313592,0.00233523
0.000349546,0.00250073
0.000389496,0.00267626
0.000433884,0.00286236
0.000483205,0.00305965
0.000538005,0.00326876
0.000598895,0.00349033
0.00066655,0.00372507
0.000741722,0.00397371
0.000825246,0.00423701
0.000918052,0.0045158
0.00102117,0.00481093
0.00113574,0.00512328
0.00126305,0.0054538
0.0014045,0.00580347
0.00156166,0.00617332
0.00173629,0.00656443
0.00193033,0.00697794
0.00214592,0.00741502
0.00238546,0.00787693
0.00265163,0.00836495
0.00294736,0.00888043
0.00327596,0.00942475
0.00364106,0.00999934
0.00404674,0.0106056
0.00449749,0.011245
0.00499832,0.0119188
0.0055548,0.0126283
0.00617311,0.0133746
0.00686012,0.0141585
0.00762347,0.0149804
0.00847163,0.0158405
0.00941403,0.0167385
0.0104611,0.0176734
0.0116246,0.0186439
0.0129173,0.019648
0.0143537,0.0206831
0.0159497,0.0217462
0.017723,0.0228337
0.0196933,0.0239416
0.0218826,0.0250654
0.0243151,0.0262006
0.0270179,0.0273425
0.030021,0.0284861
0.0333577,0.0296267
0.0370653,0.0307594
0.0411847,0.0318796
0.0457619,0.0329834
0.0508477,0.0340672
0.0564986,0.0351284
0.0627773,0.0361653
0.0697537,0.0371769
0.0775052,0.0381637
0.086118,0.0391269
0.0956877,0.0400688
0.106321,0.0409925
0.118135,0.0419014
0.131263,0.0427991
0.145848,0.0436893
0.162055,0.0445752
0.180062,0.0454595
0.20007,0.0463448
0.222301,0.0472328
0.247003,0.0481247
0.274448,0.049021
0.304944,0.0499216
0.338828,0.050826
0.376476,0.0517327
0.418308,0.0526399
0.464788,0.0535454
0.516432,0.0544465
0.573814,0.0553402
0.637573,0.0562234
0.708415,0.0570926
0.787129,0.057944
0.874589,0.0587736
0.971767,0.0595774
1.07974,0.0603511
1.19971,0.0610902
1.33302,0.0617907
1.48113,0.0624485
1.6457,0.0630601
1.82856,0.0636224
2.03173,0.0641329
2.25748,0.06459
2.50832,0.064993
2.78702,0.0653422
3.08702,0.0656319
3.38702,0.0658561
3.68702,0.06603
3.98702,0.0661654
4.28702,0.0662708
4.58702,0.0663531
4.88702,0.0664174
