0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205531
3.71742e-06,0.00205666
5.24158e-06,0.00205815
6.93509e-06,0.00205981
8.81676e-06,0.00206166
1.09075e-05,0.00206371
1.32306e-05,0.002066
1.58117e-05,0.00206853
1.86797e-05,0.00207134
2.18664e-05,0.00207447
2.54071e-05,0.00207795
2.93412e-05,0.00208181
3.37124e-05,0.0020861
3.85694e-05,0.00209087
4.3966e-05,0.00209616
4.99622e-05,0.00210205
5.66246e-05,0.00210859
6.40274e-05,0.00211585
7.22526e-05,0.00212392
8.13918e-05,0.00213289
9.15465e-05,0.00214285
0.000102829,0.00215392
0.000115366,0.00216622
0.000129296,0.00217988
0.000144773,0.00219506
0.00016197,0.00221192
0.000181078,0.00223066
0.000202308,0.00225147
0.000225898,0.00227459
0.000252109,0.00230027
0.000281232,0.0023288
0.000313592,0.0023605
0.000349546,0.0023957
0.000389496,0.00243481
0.000433884,0.00247825
0.000483205,0.00252649
0.000538005,0.00258007
0.000598895,0.00263958
0.00066655,0.00270567
0.000741722,0.00277906
0.000825246,0.00286056
0.000918052,0.00295105
0.00102117,0.00305152
0.00113574,0.00316306
0.00126305,0.00328689
0.0014045,0.00342433
0.00156166,0.00357688
0.00173629,0.00374618
0.00193033,0.00393403
0.00214592,0.00414246
0.00238546,0.00437368
0.00265163,0.00463015
0.00294736,0.00491457
0.00327596,0.00522993
0.00364106,0.00557954
0.00404674,0.00596704
0.00449749,0.00639642
0.00499832,0.00687212
0.0055548,0.007399
0.00617311,0.00798238
0.00686012,0.00862817
0.00762347,0.00934279
0.00847163,0.0101333
0.00941403,0.0110076
0.0104611,0.011974
0.0116246,0.013042
0.0129173,0.0142216
0.0143537,0.015524
0.0159497,0.0169614
0.017723,0.0185469
0.0196933,0.0202951
0.0218826,0.0222216
0.0243151,0.0243435
0.0270179,0.0266793
0.030021,0.0292493
0.0333577,0.0320752
0.0370653,0.0351806
0.0411847,0.0385912
0.0457619,0.0423345
0.0508477,0.0464402
0.0564986,0.0509405
0.0627773,0.0558698
0.0697537,0.061265
0.0775052,0.0671657
0.086118,0.0736141
0.0956877,0.0806552
0.106321,0.0883365
0.118135,0.0967086
0.131263,0.105825
0.145848,0.11574
0.162055,0.126512
0.180062,0.138201
0.20007,0.150867
0.222301,0.164573
0.247003,0.179379
0.274448,0.195347
0.304944,0.212534
0.338828,0.230994
0.376476,0.250776
0.418308,0.271921
0.464788,0.294458
0.516432,0.318405
0.573814,0.343764
0.637573,0.370517
0.708415,0.398625
0.787129,0.428026
0.874589,0.458626
0.971767,0.490304
1.07974,0.522906
1.19971,0.556244
1.33302,0.5901
1.48113,0.62422
1.6457,0.658326
1.82856,0.692112
2.03173,0.72526
2.25748,0.757439
2.50832,0.788322
2.78702,0.817595
3.08702,0.844246
3.38702,0.866841
3.68702,0.886034
3.98702,0.902367
4.28702,0.916287
4.58702,0.928168
4.88702,0.938319
5.18702,0.947002
5.48702,0.954437
5.78702,0.960808
6.08702,0.966272
6.38702,0.970961
6.68702,0.974988
6.98702,0.978449
7.28702,0.981424
