0,1.34608e-05
1.11111e-06,2.82152e-05
2.34568e-06,4.43687e-05
3.71742e-06,6.20327e-05
5.24158e-06,8.13251e-05
6.93509e-06,0.000102371
8.81676e-06,0.000125301
1.09075e-05,0.000150256
1.32306e-05,0.000177382
1.58117e-05,0.000206837
1.86797e-05,0.000238785
2.18664e-05,0.000273401
2.54071e-05,0.000310872
2.93412e-05,0.000351395
3.37124e-05,0.000395178
3.85694e-05,0.000442444
4.3966e-05,0.000493426
4.99622e-05,0.000548373
5.66246e-05,0.000607548
6.40274e-05,0.000671226
7.22526e-05,0.0007397
8.13918e-05,0.00081328
9.15465e-05,0.000892291
0.000102829,0.000977076
0.000115366,0.001068
0.000129296,0.00116544
0.000144773,0.00126981
0.00016197,0.00138153
0.000181078,0.00150106
0.000202308,0.00162888
0.000225898,0.00176548
0.000252109,0.00191141
0.000281232,0.00206723
0.000313592,0.00223354
0.000349546,0.00241096
0.000389496,0.00260015
0.000433884,0.00280183
0.000483205,0.00301671
0.000538005,0.00324559
0.000598895,0.00348927
0.00066655,0.00374864
0.000741722,0.00402459
0.000825246,0.0043181
0.000918052,0.00463023
0.00102117,0.00496206
0.00113574,0.00531473
0.00126305,0.00568943
0.0014045,0.00608741
0.00156166,0.00650998
0.00173629,0.00695852
0.00193033,0.00743448
0.00214592,0.00793938
0.00238546,0.00847479
0.00265163,0.0090424
0.00294736,0.00964394
0.00327596,0.0102812
0.00364106,0.0109562
0.00404674,0.0116708
0.00449749,0.0124271
0.00499832,0.0132274
0.0055548,0.0140739
0.00617311,0.0149691
0.00686012,0.0159157
0.00762347,0.0169162
0.00847163,0.0179734
0.00941403,0.01909
0.0104611,0.020269
0.0116246,0.0215135
0.0129173,0.0228263
0.0143537,0.0242108
0.0159497,0.0256697
0.017723,0.027206
0.0196933,0.0288221
0.0218826,0.0305203
0.0243151,0.0323019
0.0270179,0.0341677
0.030021,0.0361176
0.0333577,0.0381507
0.0370653,0.0402651
0.0411847,0.0424582
0.0457619,0.044726
0.0508477,0.0470627
0.0564986,0.0494621
0.0627773,0.0519174
0.0697537,0.0544214
0.0775052,0.0569653
0.086118,0.0595412
0.0956877,0.0621415
0.106321,0.0647578
0.118135,0.067382
0.131263,0.0700083
0.145848,0.0726312
0.162055,0.0752464
0.180062,0.0778515
0.20007,0.0804442
0.222301,0.0830247
0.247003,0.0855946
0.274448,0.0881554
0.304944,0.0907105
0.338828,0.0932615
0.376476,0.0958112
0.418308,0.0983611
0.464788,0.10091
0.516432,0.103458
0.573814,0.106002
0.637573,0.108536
0.708415,0.111055
0.787129,0.113549
0.874589,0.116011
0.971767,0.118427
1.07974,0.120788
1.19971,0.123079
1.33302,0.125285
1.48113,0.127394
1.6457,0.129393
1.82856,0.131266
2.03173,0.133002
2.25748,0.13459
2.50832,0.136023
2.78702,0.137297
3.08702,0.13838
3.38702,0.13924
3.68702,0.139924
3.98702,0.140469
4.28702,0.140905
4.58702,0.141254
4.88702,0.141533
5.18702,0.141756
