0,8.64123e-06
1.11111e-06,1.82033e-05
2.34568e-06,2.87799e-05
3.71742e-06,4.0473e-05
5.24158e-06,5.33938e-05
6.93509e-06,6.76634e-05
8.81676e-06,8.3413e-05
1.09075e-05,0.000100785
1.32306e-05,0.000119932
1.58117e-05,0.000141021
1.86797e-05,0.00016423
2.18664e-05,0.000189751
2.54071e-05,0.000217789
2.93412e-05,0.000248565
3.37124e-05,0.000282312
3.85694e-05,0.000319282
4.3966e-05,0.00035974
4.99622e-05,0.000403972
5.66246e-05,0.000452277
6.40274e-05,0.000504975
7.22526e-05,0.000562405
8.13918e-05,0.000624925
9.15465e-05,0.000692915
0.000102829,0.000766777
0.000115366,0.000846934
0.000129296,0.000933835
0.000144773,0.00102795
0.00016197,0.00112979
0.000181078,0.00123986
0.000202308,0.00135873
0.000225898,0.00148698
0.000252109,0.00162522
0.000281232,0.0017741
0.000313592,0.0019343
0.000349546,0.00210654
0.000389496,0.00229156
0.000433884,0.00249017
0.000483205,0.0027032
0.000538005,0.00293153
0.000598895,0.00317609
0.00066655,0.00343785
0.000741722,0.00371786
0.000825246,0.00401718
0.000918052,0.00433698
0.00102117,0.00467845
0.00113574,0.00504293
0.00126305,0.00543179
0.0014045,0.0058465
0.00156166,0.0062886
0.00173629,0.00675971
0.00193033,0.00726152
0.00214592,0.00779581
0.00238546,0.00836447
0.00265163,0.00896944
0.00294736,0.00961279
0.00327596,0.0102967
0.00364106,0.0110233
0.00404674,0.0117951
0.00449749,0.0126144
0.00499832,0.0134838
0.0055548,0.0144061
0.00617311,0.0153842
0.00686012,0.0164216
0.00762347,0.0175214
0.00847163,0.018687
0.00941403,0.0199219
0.0104611,0.0212296
0.0116246,0.0226143
0.0129173,0.0240801
0.0143537,0.0256311
0.0159497,0.0272719
0.017723,0.029007
0.0196933,0.0308414
0.0218826,0.0327801
0.0243151,0.0348281
0.0270179,0.0369902
0.030021,0.0392722
0.0333577,0.0416802
0.0370653,0.0442203
0.0411847,0.046898
0.0457619,0.0497183
0.0508477,0.0526859
0.0564986,0.0558057
0.0627773,0.0590816
0.0697537,0.0625172
0.0775052,0.0661147
0.086118,0.0698711
0.0956877,0.0737887
0.106321,0.0778702
0.118135,0.0821095
0.131263,0.0865051
0.145848,0.0910524
0.162055,0.0957469
0.180062,0.100586
0.20007,0.105562
0.222301,0.110674
0.247003,0.11592
0.274448,0.121296
0.304944,0.126799
0.338828,0.132429
0.376476,0.138183
0.418308,0.144062
0.464788,0.150069
0.516432,0.156196
0.573814,0.162445
0.637573,0.168809
0.708415,0.175278
0.787129,0.181841
0.874589,0.188483
0.971767,0.195183
1.07974,0.201916
1.19971,0.208652
1.33302,0.215355
1.48113,0.221985
1.6457,0.228495
1.82856,0.234838
2.03173,0.24096
2.25748,0.246811
2.50832,0.25234
2.78702,0.257498
3.08702,0.262119
3.38702,0.265976
3.68702,0.269202
3.98702,0.271906
4.28702,0.274175
4.58702,0.276081
4.88702,0.277685
5.18702,0.279035
5.48702,0.280171
5.78702,0.28113
6.08702,0.281938
6.38702,0.28262
