0,2.38228e-05
1.11111e-06,5.02566e-05
2.34568e-06,7.95833e-05
3.71742e-06,0.000112114
5.24158e-06,0.000148193
6.93509e-06,0.000188199
8.81676e-06,0.000232551
1.09075e-05,0.000281708
1.32306e-05,0.000336177
1.58117e-05,0.000396516
1.86797e-05,0.000463338
2.18664e-05,0.000537313
2.54071e-05,0.00061918
2.93412e-05,0.000709744
3.37124e-05,0.00080989
3.85694e-05,0.00092058
4.3966e-05,0.00104287
4.99622e-05,0.0011779
5.66246e-05,0.00132692
6.40274e-05,0.00149129
7.22526e-05,0.00167249
8.13918e-05,0.00187209
9.15465e-05,0.00209183
0.000102829,0.00233357
0.000115366,0.00259931
0.000129296,0.0028912
0.000144773,0.00321156
0.00016197,0.00356286
0.000181078,0.00394775
0.000202308,0.00436905
0.000225898,0.00482727
0.000252109,0.00532482
0.000281232,0.00586381
0.000313592,0.00644722
0.000349546,0.00707856
0.000389496,0.00776173
0.000433884,0.00850106
0.000483205,0.00930133
0.000538005,0.0101679
0.000598895,0.0111069
0.00066655,0.0121256
0.000741722,0.013228
0.000816894,0.0140986
0.000877783,0.0147431
0.000917733,0.01519
0.000946856,0.0153377
0.000960786,0.0156131
0.000974715,0.0160793
0.000988645,0.0166907
0.00100257,0.0171145
0.00101171,0.0174573
0.00101912,0.0176959
0.00102451,0.0178644
0.00102991,0.0181567
0.00103531,0.0185977
0.0010407,0.0190519
0.0010461,0.0196459
0.0010515,0.0203842
0.00105587,0.0215777
0.0010598,0.0239172
0.00106374,0.0267955
0.00106728,0.0281894
0.00107014,0.0283208
0.00107301,0.0293764
0.00107588,0.0322335
0.0010782,0.0364069
0.00108029,0.0390025
0.00108167,0.0397937
0.0010829,0.0412096
0.00108413,0.0432684
0.00108537,0.0436935
0.0010866,0.0445631
0.00108784,0.0459664
0.00108907,0.0470673
0.00109031,0.0482064
0.00109154,0.0484019
0.00109254,0.0486066
0.00109327,0.0489525
0.001094,0.0494614
0.00109473,0.0503879
0.00109546,0.051615
0.00109599,0.0529358
0.00109647,0.054677
0.00109695,0.056248
0.00109738,0.0574184
0.00109773,0.0579703
0.00109807,0.0589275
0.00109842,0.0608534
0.00109877,0.0628761
0.00109912,0.0649316
0.0010994,0.0663728
0.00109966,0.0676788
0.00109989,0.0689932
0.00110009,0.0704064
0.0011003,0.0717084
0.0011005,0.0725944
0.00110071,0.0729722
0.00110091,0.073248
0.00110112,0.073434
0.00110129,0.073513
0.00110139,0.0735872
0.00110147,0.0736921
0.00110155,0.0737919
0.00110161,0.0738459
0.00110164,0.0738956
0.00110168,0.0739357
0.0011017,0.073976
0.00110173,0.0740085
0.00110175,0.0740408
0.00110177,0.0740731
0.00110179,0.0740939
0.0011018,0.0741156
0.00110181,0.0741389
0.00110183,0.0741646
0.00110184,0.0741933
0.00110185,0.0742206
0.00110187,0.0742316
