0,8.60751,0.00179791,7.92288e-08,3.69924e-12,7.35411e-15,-1.97541e-15,-5.87171e-16,6.37323e-16,9.44242e-16,-3.96803e-15,1.7196e-14,-2.02501e-14,-7.82216e-15,1.81907e-14,-1.51958e-15,2.21791e-15,1.67043e-15,-2.86197e-16,2.95691e-16,5.44838e-16,-6.83017e-16,3.95777e-18,-1.64149e-16,-4.10605e-16,2.20515e-16,8.35975e-16,3.80928e-16,1.44016e-16,-1.7168e-16,-1.087e-16,-5.19081e-17,-2.57188e-18,7.74916e-17,5.90064e-17,-7.62705e-18,-7.42605e-17,-1.07098e-16,-1.23893e-16,-1.40688e-16,-1.57483e-16,-1.1142e-16,-2.80067e-17,-9.13028e-17,-4.64057e-17,4.33579e-17,8.45954e-17,1.16991e-16,1.49386e-16,1.81782e-16,2.14177e-16,1.95312e-16,1.52294e-16,1.09276e-16,6.62575e-17,2.32393e-17,-1.97789e-17,-3.4665e-17,-3.33936e-17,-3.23671e-17,-3.10194e-17,-2.34907e-17,-1.59619e-17,-8.43316e-18,-9.04404e-19,6.62435e-18,1.41531e-17,-6.37445e-18,-2.80193e-17,-4.84007e-17,-6.87821e-17,-8.91635e-17,-1.09545e-16,-1.29926e-16,-1.45519e-16,-1.58187e-16,-1.38398e-16,-1.00287e-16,-6.1773e-17,-2.3259e-17,1.5255e-17,5.37691e-17,9.22831e-17,7.1916e-17,3.84963e-17,5.07668e-18,-2.8343e-17,-6.17626e-17,-9.51822e-17,-1.265e-16,-1.16492e-16,-7.17783e-17,-2.7065e-17,1.76483e-17,6.06609e-17,1.01119e-16,1.41576e-16,1.82034e-16,2.09694e-16,1.83019e-16,1.43462e-16
1.11111e-06,8.53601,0.00279275,8.28843e-08,3.87773e-12,8.16633e-15,-2.06379e-15,-1.1907e-15,-8.03223e-15,-9.2592e-15,-3.80796e-15,1.41379e-14,2.2087e-15,-7.99952e-15,1.57202e-14,-3.79948e-16,1.86148e-15,-3.84068e-16,-6.19708e-16,-1.42654e-16,5.44845e-16,-5.9434e-16,1.40445e-16,1.96619e-16,-1.25594e-16,7.84541e-17,3.32307e-16,1.03076e-16,-1.47916e-16,-3.27381e-16,-2.49535e-16,-1.55391e-16,-4.16138e-17,2.21144e-17,2.82639e-17,2.83983e-17,2.85327e-17,1.2419e-17,-1.14078e-17,-3.52346e-17,-5.90614e-17,-7.05789e-17,-7.47821e-17,-1.27893e-16,-8.17172e-17,-4.05478e-18,3.5131e-17,6.7306e-17,9.9481e-17,1.31656e-16,1.63831e-16,1.35527e-16,7.87257e-17,2.19247e-17,-3.48764e-17,-9.16774e-17,-1.48478e-16,-1.64843e-16,-1.52035e-16,-1.38626e-16,-1.24829e-16,-1.03553e-16,-8.22776e-17,-6.1002e-17,-3.97265e-17,-1.8451e-17,2.82456e-18,1.88382e-17,1.98428e-17,9.72777e-18,-3.8721e-19,-1.05022e-17,-2.06172e-17,-3.07322e-17,-3.7554e-17,-4.2364e-17,-2.27212e-17,-2.75118e-18,1.64374e-17,3.5626e-17,5.48146e-17,7.40032e-17,9.31918e-17,5.13103e-17,-4.10896e-18,-5.95282e-17,-1.14947e-16,-1.70367e-16,-2.25786e-16,-2.73676e-16,-2.68887e-16,-2.19913e-16,-1.70939e-16,-1.21965e-16,-7.18583e-17,-2.00498e-17,3.17588e-17,8.35673e-17,1.16435e-16,1.05842e-16,8.57112e-17
2.34568e-06,8.45831,0.00197388,8.71387e-08,4.06932e-12,6.83862e-16,-5.825e-16,3.57083e-15,-8.47254e-15,5.86308e-15,-2.7109e-15,8.03241e-15,1.02154e-14,-7.58015e-15,2.37304e-15,-5.38373e-15,1.79702e-15,5.8757e-16,1.17471e-15,-4.32252e-17,-9.33197e-17,-6.45156e-16,-2.72502e-17,-1.71829e-16,-3.91975e-16,2.40687e-16,8.54742e-16,4.02557e-16,2.23963e-16,-7.17584e-17,-4.70343e-17,-2.85606e-17,-1.7616e-17,2.80331e-17,1.64316e-17,1.00224e-17,3.61322e-18,-7.91849e-18,-2.18819e-17,-3.58453e-17,-4.98087e-17,-6.34631e-17,-7.69339e-17,-1.04113e-16,-6.53275e-17,-7.74561e-18,2.34186e-17,4.97692e-17,7.61198e-17,1.0247e-16,1.28821e-16,1.06176e-16,6.0445e-17,1.47139e-17,-3.10171e-17,-7.67482e-17,-1.22479e-16,-1.41999e-16,-1.30847e-16,-1.17419e-16,-1.03591e-16,-8.20682e-17,-6.05453e-17,-3.90225e-17,-1.74996e-17,4.02324e-18,2.55461e-17,2.58403e-18,-1.96091e-17,-3.78496e-17,-5.609e-17,-7.43304e-17,-9.25708e-17,-1.10811e-16,-1.2693e-16,-1.41753e-16,-1.21077e-16,-8.43325e-17,-4.7467e-17,-1.06015e-17,2.6264e-17,6.31295e-17,9.9995e-17,7.09058e-17,2.7196e-17,-1.65137e-17,-6.02234e-17,-1.03933e-16,-1.47643e-16,-1.87483e-16,-1.85632e-16,-1.48789e-16,-1.11945e-16,-7.51015e-17,-3.81808e-17,-1.14419e-18,3.58924e-17,7.29289e-17,1.11971e-16,1.21822e-16,1.23972e-16
3.71742e-06,8.37418,0.00208606,9.21537e-08,4.30581e-12,5.61501e-15,-3.96277e-15,4.33063e-15,-6.76283e-15,-4.78703e-16,-2.23402e-15,1.64406e-14,-1.62779e-15,-6.26765e-15,1.45855e-14,-5.85565e-15,2.24544e-15,1.91773e-15,2.1194e-16,-6.59345e-16,6.36532e-16,-7.33691e-16,7.92263e-17,1.76586e-16,-9.55293e-17,5.9114e-17,2.92846e-16,1.44007e-16,-4.05628e-17,-1.83387e-16,-1.35848e-16,-8.24194e-17,-2.18962e-17,1.08696e-17,1.36734e-18,-3.76838e-17,-7.67348e-17,-9.8829e-17,-1.12874e-16,-1.26918e-16,-1.40963e-16,-1.03014e-16,-3.41713e-17,-8.96619e-17,-9.67134e-17,-7.70502e-17,-6.25334e-17,-4.89543e-17,-3.53752e-17,-2.1796e-17,-8.21692e-18,-1.51704e-17,-3.17984e-17,-4.84265e-17,-6.50546e-17,-8.16827e-17,-9.83107e-17,-1.0269e-16,-9.77089e-17,-9.2462e-17,-8.69435e-17,-7.62001e-17,-6.54567e-17,-5.47132e-17,-4.39698e-17,-3.32264e-17,-2.24829e-17,-2.28375e-17,-2.20637e-17,-1.95851e-17,-1.71064e-17,-1.46277e-17,-1.21491e-17,-9.67044e-18,-7.03851e-18,-4.31293e-18,7.68422e-18,1.64649e-17,2.46803e-17,3.28957e-17,4.11112e-17,4.93266e-17,5.75421e-17,2.03464e-17,-2.69158e-17,-7.4178e-17,-1.2144e-16,-1.68702e-16,-2.15965e-16,-2.50952e-16,-2.38763e-16,-1.87067e-16,-1.35371e-16,-8.36753e-17,-3.16654e-17,2.08161e-17,7.32976e-17,1.25779e-16,1.65021e-16,1.50559e-16,1.23417e-16
5.24158e-06,8.28343,0.00221911,9.81081e-08,4.58374e-12,-2.20093e-15,7.61433e-15,1.37077e-15,-1.36123e-14,6.46935e-16,-6.61474e-15,1.51511e-14,-8.64788e-16,1.19334e-14,1.33836e-14,4.52163e-15,2.15696e-15,7.80685e-16,-4.1115e-16,-2.99718e-16,2.78176e-16,-2.57707e-16,5.37588e-16,3.39333e-16,-4.72218e-16,2.10422e-16,9.03456e-16,3.50951e-16,5.66515e-18,-3.57428e-16,-2.75054e-16,-1.68387e-16,-3.24561e-17,3.15531e-17,-7.92701e-18,-2.70136e-17,-4.61003e-17,-4.9806e-17,-4.62104e-17,-4.26148e-17,-3.90192e-17,-3.85639e-17,-3.99745e-17,-8.14882e-17,-6.58724e-17,-3.07878e-17,-1.64382e-17,-5.86674e-18,4.7047e-18,1.52761e-17,2.58476e-17,1.09807e-17,-1.58724e-17,-4.27255e-17,-6.95786e-17,-9.64316e-17,-1.23285e-16,-1.37457e-16,-1.26959e-16,-1.13786e-16,-1.00273e-16,-8.02268e-17,-6.01806e-17,-4.01343e-17,-2.0088e-17,-4.1754e-20,2.00045e-17,3.4092e-19,-2.07033e-17,-3.98051e-17,-5.89069e-17,-7.80087e-17,-9.71105e-17,-1.16212e-16,-1.33103e-16,-1.48642e-16,-1.26571e-16,-8.60803e-17,-4.53488e-17,-4.61729e-18,3.61142e-17,7.68457e-17,1.17577e-16,7.89698e-17,2.2775e-17,-3.34199e-17,-8.96148e-17,-1.4581e-16,-2.02004e-16,-2.50463e-16,-2.3577e-16,-1.68094e-16,-1.00417e-16,-3.27407e-17,3.35134e-17,9.76305e-17,1.61748e-16,2.25865e-16,2.63769e-16,2.36928e-16,1.95704e-16
6.93509e-06,8.18595,0.00237786,1.05177e-07,4.9025e-12,4.9744e-15,-3.92464e-15,-1.54219e-15,-1.41924e-14,3.58616e-15,-7.0859e-15,1.56754e-14,-9.73409e-15,-8.3509e-16,5.98419e-15,-1.7056e-15,1.53042e-15,1.15678e-15,-6.86256e-16,-1.91587e-16,4.04116e-16,-3.25717e-16,3.35291e-16,3.39289e-16,-1.34064e-16,-6.08902e-17,9.11516e-17,2.99009e-17,-1.36568e-16,-2.19071e-16,-1.71527e-16,-1.24656e-16,-7.85942e-17,-1.16153e-17,6.01825e-17,8.01704e-17,1.00158e-16,6.54631e-17,4.80951e-18,-5.5844e-17,-1.16498e-16,-1.23692e-16,-9.91201e-17,-1.82194e-16,-1.37068e-16,-4.62581e-17,8.10313e-18,5.58231e-17,1.03543e-16,1.51263e-16,1.98983e-16,1.7633e-16,1.20518e-16,6.47062e-17,8.89428e-18,-4.69176e-17,-1.0273e-16,-1.13251e-16,-9.9944e-17,-8.73813e-17,-7.44412e-17,-5.42397e-17,-3.40383e-17,-1.38369e-17,6.36453e-18,2.6566e-17,4.67674e-17,4.00726e-17,3.19054e-17,2.46416e-17,1.73778e-17,1.0114e-17,2.85022e-18,-4.41358e-18,-1.24593e-17,-2.09828e-17,-5.48865e-18,1.1933e-17,2.87164e-17,4.54999e-17,6.22833e-17,7.90667e-17,9.58502e-17,6.45372e-17,2.25625e-17,-1.94122e-17,-6.13869e-17,-1.03362e-16,-1.45336e-16,-1.85594e-16,-1.70873e-16,-1.09969e-16,-4.9065e-17,1.18389e-17,7.02422e-17,1.24889e-16,1.79536e-16,2.34183e-16,2.70169e-16,2.47111e-16,2.10475e-16
8.81676e-06,8.08169,0.00392201,1.13496e-07,5.22184e-12,4.61183e-15,1.43464e-16,1.14803e-15,-1.06692e-14,5.4774e-15,-6.96067e-16,1.6823e-15,-3.81062e-15,2.1034e-14,-6.01651e-15,1.23457e-15,1.23334e-15,-2.1682e-16,-1.0979e-15,4.65387e-16,1.6411e-16,-4.65358e-16,-8.9987e-17,-2.05494e-16,-3.64087e-16,1.20386e-16,5.9485e-16,2.81097e-16,7.42338e-17,-1.5094e-16,-1.26491e-16,-9.09736e-17,-4.21216e-17,-2.80626e-17,-2.22871e-17,1.77126e-17,5.77124e-17,5.75404e-17,3.82989e-17,1.90573e-17,-1.84248e-19,-4.04639e-17,-9.32444e-17,-1.54319e-16,-1.07565e-16,-3.16805e-17,8.09192e-18,4.12843e-17,7.44767e-17,1.07669e-16,1.40861e-16,1.20384e-16,7.46176e-17,2.88515e-17,-1.69147e-17,-6.26808e-17,-1.08447e-16,-1.22222e-16,-1.07813e-16,-9.2109e-17,-7.61951e-17,-5.62382e-17,-3.62812e-17,-1.63242e-17,3.63279e-18,2.35898e-17,4.35468e-17,4.03946e-17,2.35097e-17,-2.16617e-18,-2.7842e-17,-5.35179e-17,-7.91938e-17,-1.0487e-16,-1.28301e-16,-1.50361e-16,-1.34821e-16,-9.91607e-17,-6.31235e-17,-2.70862e-17,8.95109e-18,4.49884e-17,8.10256e-17,4.86641e-17,1.14013e-18,-4.63838e-17,-9.39077e-17,-1.41432e-16,-1.88956e-16,-2.25526e-16,-2.16551e-16,-1.69424e-16,-1.22297e-16,-7.51696e-17,-2.7873e-17,1.96779e-17,6.72287e-17,1.1478e-16,1.51928e-16,1.49712e-16,1.38264e-16
1.09075e-05,7.97067,0.00279961,1.23107e-07,5.44675e-12,-2.39404e-15,-3.4382e-15,-3.98908e-15,-1.15422e-14,3.09001e-15,-7.29545e-15,1.9322e-14,-4.21602e-15,-5.33739e-15,-1.83268e-15,9.32355e-16,2.45674e-15,1.2693e-15,-5.35155e-16,6.48894e-17,5.99014e-16,-3.22989e-16,8.89769e-17,1.7109e-16,-8.63404e-17,-2.80982e-18,1.37946e-16,1.56683e-17,-1.98799e-16,-3.11166e-16,-2.42431e-16,-1.59708e-16,-6.01328e-17,2.80713e-18,3.65742e-17,4.46486e-17,5.2723e-17,2.77293e-17,-1.29619e-17,-5.36532e-17,-9.43445e-17,-9.31316e-17,-6.70192e-17,-1.36605e-16,-1.37913e-16,-1.10555e-16,-8.55729e-17,-6.10233e-17,-3.64738e-17,-1.19242e-17,1.26254e-17,1.05764e-17,-4.00542e-18,-1.85872e-17,-3.3169e-17,-4.77508e-17,-6.23326e-17,-7.28743e-17,-6.85962e-17,-6.23497e-17,-5.58424e-17,-4.43176e-17,-3.27929e-17,-2.12681e-17,-9.74335e-18,1.78141e-18,1.33062e-17,-5.45548e-18,-1.38074e-17,-1.18819e-17,-9.95646e-18,-8.03101e-18,-6.10556e-18,-4.18011e-18,-2.65234e-18,-1.36753e-18,9.16269e-18,1.66562e-17,2.35998e-17,3.05434e-17,3.74871e-17,4.44307e-17,5.13743e-17,2.46224e-17,-9.59892e-18,-4.38203e-17,-7.80416e-17,-1.12263e-16,-1.46484e-16,-1.74708e-16,-1.63464e-16,-1.1912e-16,-7.47752e-17,-3.04307e-17,1.2775e-17,5.427e-17,9.57649e-17,1.3726e-16,1.74296e-16,1.68228e-16,1.51439e-16
1.32306e-05,7.85301,0.00308178,1.33888e-07,5.45577e-12,-2.72191e-15,-3.22603e-15,3.2926e-15,7.5512e-15,-1.98247e-14,-6.50928e-15,7.04786e-15,-1.48578e-14,6.66398e-15,2.37254e-16,-2.80299e-15,1.67271e-15,4.99878e-16,6.62766e-16,-1.0682e-16,5.53783e-16,-1.9077e-16,5.10549e-16,2.88632e-16,-4.96627e-16,2.20859e-16,9.70583e-16,3.71499e-16,7.88348e-17,-2.95723e-16,-2.3888e-16,-1.60081e-16,-5.48331e-17,-1.70899e-17,-9.08554e-18,2.82481e-17,6.55818e-17,6.56571e-17,4.80457e-17,3.04343e-17,1.28229e-17,-2.48014e-17,-7.43176e-17,-1.23866e-16,-1.07657e-16,-7.42502e-17,-5.53559e-17,-3.91058e-17,-2.28557e-17,-6.60565e-18,9.64443e-18,1.32587e-18,-1.85691e-17,-3.8464e-17,-5.8359e-17,-7.82539e-17,-9.81489e-17,-1.0455e-16,-9.44213e-17,-8.30033e-17,-7.14193e-17,-5.66447e-17,-4.187e-17,-2.70953e-17,-1.23206e-17,2.45404e-18,1.72287e-17,1.65459e-17,2.21086e-18,-2.14318e-17,-4.50744e-17,-6.87171e-17,-9.23597e-17,-1.16002e-16,-1.36959e-16,-1.56276e-16,-1.34326e-16,-9.25538e-17,-5.05495e-17,-8.54519e-18,3.34591e-17,7.54634e-17,1.17468e-16,8.46766e-17,3.53052e-17,-1.40662e-17,-6.34376e-17,-1.12809e-16,-1.6218e-16,-2.08205e-16,-1.99062e-16,-1.43596e-16,-8.81313e-17,-3.26661e-17,2.14125e-17,7.34082e-17,1.25404e-16,1.774e-16,2.17035e-16,1.9579e-16,1.59938e-16
1.58117e-05,7.7289,0.00342989,1.45473e-07,4.9199e-12,-4.9126e-15,-1.30781e-15,1.44461e-15,-9.76088e-15,-3.59931e-16,3.59346e-15,1.46048e-14,-2.54565e-15,6.63943e-15,1.21391e-14,1.53508e-15,1.92069e-15,1.21791e-15,-6.51233e-16,4.30092e-16,4.86481e-16,-8.91303e-16,-1.74882e-16,-5.81533e-17,-2.90011e-17,1.33157e-17,1.15221e-16,-2.14185e-17,-1.53512e-16,-2.35191e-16,-1.94069e-16,-1.47024e-16,-9.28453e-17,-2.34523e-17,7.37905e-17,1.0439e-16,1.3499e-16,9.52647e-17,2.21558e-17,-5.09531e-17,-1.24062e-16,-1.39076e-16,-1.19571e-16,-1.79663e-16,-1.41485e-16,-6.86188e-17,-1.60237e-17,3.28777e-17,8.17791e-17,1.30681e-16,1.79582e-16,1.55601e-16,9.72799e-17,3.89584e-17,-1.93631e-17,-7.76846e-17,-1.36006e-16,-1.46328e-16,-1.38829e-16,-1.33309e-16,-1.27e-16,-1.05501e-16,-8.40019e-17,-6.2503e-17,-4.10041e-17,-1.95052e-17,1.99373e-18,-2.00383e-17,-3.01303e-17,-2.77694e-17,-2.54085e-17,-2.30477e-17,-2.06868e-17,-1.83259e-17,-1.60059e-17,-1.37108e-17,6.71264e-18,2.43662e-17,4.1198e-17,5.80297e-17,7.48615e-17,9.16932e-17,1.08525e-16,6.31001e-17,3.8745e-18,-5.53511e-17,-1.14577e-16,-1.73802e-16,-2.33028e-16,-2.81974e-16,-2.67776e-16,-2.00628e-16,-1.3348e-16,-6.63318e-17,1.6511e-19,6.5684e-17,1.31203e-16,1.96722e-16,2.37446e-16,2.15137e-16,1.78761e-16
