0,1.40456e-05
1.11111e-06,2.96706e-05
2.34568e-06,4.7055e-05
3.71742e-06,6.63997e-05
5.24158e-06,8.79294e-05
6.93509e-06,0.000111895
8.81676e-06,0.000138579
1.09075e-05,0.000168294
1.32306e-05,0.000201394
1.58117e-05,0.000238276
1.86797e-05,0.000279383
2.18664e-05,0.000325215
2.54071e-05,0.000376333
2.93412e-05,0.000433369
3.37124e-05,0.000497033
3.85694e-05,0.000568124
4.3966e-05,0.000647535
4.99622e-05,0.00073626
5.66246e-05,0.000835386
6.40274e-05,0.000946069
7.22526e-05,0.00106945
8.13918e-05,0.00120648
9.15465e-05,0.00135754
0.000101701,0.00150631
0.000111856,0.00163854
0.000120995,0.00170181
0.000125366,0.00174811
0.000128553,0.00177283
0.000130246,0.001786
0.000131146,0.00179301
0.000131625,0.00179762
0.000131938,0.00180007
0.000132105,0.00180167
0.000132215,0.00180273
0.000132286,0.00180329
0.000132325,0.00180366
0.00013235,0.0018039
0.000132366,0.00180403
0.000132375,0.00180411
0.00013238,0.00180416
