0,8.67858,0.00172382,7.83445e-08,3.54577e-12,6.19616e-15,3.30635e-16,-1.25871e-15,-1.81022e-15,-1.17919e-15,-9.68802e-15,1.74246e-14,-2.01798e-14,7.13015e-15,2.11995e-14,-1.27414e-14,2.25271e-15,1.69151e-15,-2.83608e-16,2.97223e-16,5.45372e-16,-6.83275e-16,3.93491e-18,-1.6415e-16,-4.10622e-16,2.20522e-16,8.36001e-16,3.80935e-16,1.44025e-16,-1.7168e-16,-1.08701e-16,-5.19114e-17,-2.5774e-18,7.7485e-17,5.90037e-17,-7.62763e-18,-7.4259e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57486e-16,-1.11422e-16,-2.8008e-17,-9.13062e-17,-4.64085e-17,4.33567e-17,8.45951e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.14181e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62585e-17,2.32396e-17,-1.97794e-17,-3.46659e-17,-3.33944e-17,-3.23679e-17,-3.10201e-17,-2.34912e-17,-1.59623e-17,-8.43344e-18,-9.0457e-19,6.6243e-18,1.41532e-17,-6.37428e-18,-2.80194e-17,-4.84013e-17,-6.87831e-17,-8.9165e-17,-1.09547e-16,-1.29929e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17744e-17,-2.32597e-17,1.5255e-17,5.37697e-17,9.22845e-17,7.1917e-17,3.84969e-17,5.0767e-18,-2.83435e-17,-6.17636e-17,-9.51838e-17,-1.26502e-16,-1.16494e-16,-7.17797e-17,-2.70659e-17,1.76479e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09696e-16,1.83021e-16,1.43464e-16
1.11111e-06,8.68467,0.00171814,7.80612e-08,3.53086e-12,3.30699e-15,-6.44892e-15,-8.25359e-17,9.53139e-15,-2.61994e-15,-5.29755e-15,9.21279e-15,1.36355e-14,2.43838e-14,9.44429e-15,-2.44442e-15,2.60881e-15,-3.57207e-16,-5.70991e-16,-1.4203e-16,5.45937e-16,-5.95348e-16,1.40512e-16,1.96602e-16,-1.25807e-16,7.83469e-17,3.32375e-16,1.03104e-16,-1.47901e-16,-3.27396e-16,-2.49545e-16,-1.55398e-16,-4.16196e-17,2.21102e-17,2.82643e-17,2.84015e-17,2.85386e-17,1.24251e-17,-1.14027e-17,-3.52305e-17,-5.90582e-17,-7.05756e-17,-7.47781e-17,-1.27899e-16,-8.17233e-17,-4.05701e-18,3.51286e-17,6.73027e-17,9.94767e-17,1.31651e-16,1.63825e-16,1.35522e-16,7.87227e-17,2.19236e-17,-3.48754e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38622e-16,-1.24825e-16,-1.0355e-16,-8.22758e-17,-6.10013e-17,-3.97269e-17,-1.84525e-17,2.82191e-18,1.88384e-17,1.98438e-17,9.72797e-18,-3.8788e-19,-1.05037e-17,-2.06196e-17,-3.07354e-17,-3.75578e-17,-4.23683e-17,-2.27248e-17,-2.75379e-18,1.64358e-17,3.56253e-17,5.48149e-17,7.40045e-17,9.31941e-17,5.13117e-17,-4.10886e-18,-5.95294e-17,-1.1495e-16,-1.7037e-16,-2.25791e-16,-2.73682e-16,-2.68893e-16,-2.19918e-16,-1.70943e-16,-1.21968e-16,-7.18596e-17,-2.00497e-17,3.17602e-17,8.35701e-17,1.16439e-16,1.05845e-16,8.57139e-17
2.34568e-06,8.69142,0.00171189,7.52047e-08,3.52141e-12,1.76152e-14,-3.47475e-15,-1.525e-15,3.35022e-15,3.10578e-15,-1.00051e-14,2.09402e-14,-1.61129e-14,5.43616e-15,1.92488e-14,-4.95834e-15,2.46424e-15,1.28846e-15,1.33528e-15,4.59133e-16,-1.24822e-16,-3.74779e-16,5.6566e-16,3.61048e-16,-4.49804e-16,2.04012e-16,8.85091e-16,4.17002e-16,2.30918e-16,-7.5409e-17,-4.97601e-17,-3.01522e-17,-1.78215e-17,2.85945e-17,1.67424e-17,1.01588e-17,3.57514e-18,-7.99691e-18,-2.1937e-17,-3.58771e-17,-4.98171e-17,-6.34589e-17,-7.69234e-17,-1.04107e-16,-6.53235e-17,-7.74125e-18,2.34213e-17,4.97698e-17,7.61184e-17,1.02467e-16,1.28816e-16,1.06171e-16,6.04405e-17,1.47105e-17,-3.10195e-17,-7.67495e-17,-1.22479e-16,-1.42e-16,-1.30847e-16,-1.17419e-16,-1.03591e-16,-8.20682e-17,-6.05459e-17,-3.90236e-17,-1.75013e-17,4.02106e-18,2.55434e-17,2.5861e-18,-1.96058e-17,-3.78482e-17,-5.60905e-17,-7.43329e-17,-9.25752e-17,-1.10818e-16,-1.26938e-16,-1.41761e-16,-1.21085e-16,-8.43382e-17,-4.74706e-17,-1.0603e-17,2.62646e-17,6.31322e-17,9.99998e-17,7.09093e-17,2.71974e-17,-1.65145e-17,-6.02264e-17,-1.03938e-16,-1.4765e-16,-1.87493e-16,-1.85642e-16,-1.48797e-16,-1.11951e-16,-7.51059e-17,-3.81833e-17,-1.14485e-18,3.58936e-17,7.29321e-17,1.11975e-16,1.21827e-16,1.23976e-16
3.71742e-06,8.69889,0.00170505,7.48679e-08,3.50675e-12,-2.31124e-15,-4.7641e-15,9.71248e-16,8.54102e-15,-6.26998e-15,-9.02878e-15,1.76844e-14,6.49194e-15,5.84196e-15,-9.93132e-15,-4.06034e-15,2.03933e-15,2.36386e-15,2.51276e-16,-4.63454e-17,9.45244e-16,-5.83002e-16,1.34368e-17,1.39018e-16,-4.28969e-17,-2.53122e-17,6.66091e-17,-3.51498e-17,-2.3387e-16,-3.26999e-16,-2.47972e-16,-1.52609e-16,-3.75671e-17,2.58678e-17,9.22075e-18,-2.75898e-17,-6.44004e-17,-8.14329e-17,-8.90766e-17,-9.67203e-17,-1.04364e-16,-8.1192e-17,-3.97093e-17,-7.88519e-17,-7.63331e-17,-5.38108e-17,-4.34131e-17,-3.52248e-17,-2.70364e-17,-1.8848e-17,-1.06596e-17,-1.8598e-17,-3.41351e-17,-4.96722e-17,-6.52092e-17,-8.07463e-17,-9.62834e-17,-9.98119e-17,-9.50437e-17,-9.01556e-17,-8.49972e-17,-7.46371e-17,-6.4277e-17,-5.39169e-17,-4.35568e-17,-3.31967e-17,-2.28366e-17,-2.34414e-17,-2.27078e-17,-2.01183e-17,-1.75289e-17,-1.49394e-17,-1.23499e-17,-9.76036e-18,-7.01449e-18,-4.17311e-18,7.83958e-18,1.65906e-17,2.47762e-17,3.29617e-17,4.11473e-17,4.93328e-17,5.75184e-17,2.03192e-17,-2.69406e-17,-7.42004e-17,-1.2146e-16,-1.6872e-16,-2.1598e-16,-2.50961e-16,-2.38769e-16,-1.87072e-16,-1.35375e-16,-8.3678e-17,-3.16668e-17,2.08163e-17,7.32994e-17,1.25782e-16,1.65026e-16,1.50564e-16,1.23423e-16
5.24158e-06,8.70715,0.00169757,7.44972e-08,3.48815e-12,6.56018e-15,-4.82968e-15,6.37168e-15,1.48567e-14,-1.02527e-14,3.17885e-15,-5.88062e-16,-6.13338e-16,-4.805e-15,2.81025e-14,-9.3222e-15,3.22732e-16,8.37063e-16,-9.0707e-16,-5.82041e-16,3.2193e-16,-3.1021e-16,1.56486e-16,-5.69621e-17,-4.43547e-16,1.94782e-16,8.13073e-16,2.9419e-16,5.28389e-17,-2.60376e-16,-1.96241e-16,-1.16237e-16,-1.71203e-17,4.02288e-17,1.08801e-17,-4.85301e-17,-1.0794e-16,-1.34806e-16,-1.46222e-16,-1.57639e-16,-1.69055e-16,-1.27839e-16,-5.53482e-17,-9.44047e-17,-1.02606e-16,-9.01345e-17,-7.43639e-17,-5.7992e-17,-4.16201e-17,-2.52483e-17,-8.87639e-18,-1.64629e-17,-3.53382e-17,-5.42135e-17,-7.30889e-17,-9.19642e-17,-1.1084e-16,-1.26135e-16,-1.17494e-16,-1.05377e-16,-9.29437e-17,-7.44208e-17,-5.58979e-17,-3.7375e-17,-1.88521e-17,-3.29237e-19,1.81936e-17,-2.13907e-18,-2.31958e-17,-4.18709e-17,-6.05461e-17,-7.92212e-17,-9.78963e-17,-1.16571e-16,-1.33021e-16,-1.4811e-16,-1.25951e-16,-8.55737e-17,-4.49598e-17,-4.34596e-18,3.62679e-17,7.68817e-17,1.17496e-16,7.88805e-17,2.27022e-17,-3.3476e-17,-8.96543e-17,-1.45833e-16,-2.02011e-16,-2.50455e-16,-2.35757e-16,-1.68081e-16,-1.00406e-16,-3.27302e-17,3.35225e-17,9.76379e-17,1.61753e-16,2.25869e-16,2.63774e-16,2.36935e-16,1.95711e-16
6.93509e-06,8.71629,0.00168942,7.40899e-08,3.47236e-12,1.96278e-15,-2.7324e-15,6.54779e-16,1.10522e-14,1.65156e-15,-4.75599e-15,1.79048e-14,1.02484e-14,-5.609e-15,9.41226e-15,4.86539e-15,1.54631e-15,1.06816e-16,-4.90643e-16,-7.03419e-16,1.19213e-15,-7.9955e-16,2.78184e-16,3.93863e-16,-9.07975e-17,6.45507e-18,1.7673e-16,6.83164e-17,-1.5512e-16,-2.70531e-16,-2.12996e-16,-1.39072e-16,-4.54065e-17,-3.94249e-18,-1.31944e-17,-1.03146e-17,-7.4348e-18,-2.38522e-17,-4.94299e-17,-7.50077e-17,-1.00585e-16,-1.0534e-16,-9.7722e-17,-1.81041e-16,-1.30486e-16,-3.46532e-17,2.06834e-17,6.86412e-17,1.16599e-16,1.64557e-16,2.12514e-16,1.87823e-16,1.28899e-16,6.9976e-17,1.10528e-17,-4.78705e-17,-1.06794e-16,-1.18076e-16,-1.04325e-16,-9.13617e-17,-7.80097e-17,-5.71736e-17,-3.63374e-17,-1.55013e-17,5.33481e-18,2.61709e-17,4.70071e-17,4.03697e-17,3.21809e-17,2.48785e-17,1.7576e-17,1.02736e-17,2.97119e-18,-4.33123e-18,-1.24249e-17,-2.1002e-17,-5.51092e-18,1.19211e-17,2.87144e-17,4.55076e-17,6.23008e-17,7.9094e-17,9.58873e-17,6.45671e-17,2.25814e-17,-1.94044e-17,-6.13901e-17,-1.03376e-16,-1.45362e-16,-1.85628e-16,-1.70907e-16,-1.09996e-16,-4.90848e-17,1.18264e-17,7.02371e-17,1.24892e-16,1.79546e-16,2.342e-16,2.70189e-16,2.4713e-16,2.10492e-16
8.81676e-06,8.72638,0.00168056,7.36433e-08,3.45195e-12,4.28733e-15,-3.52164e-15,-8.40874e-16,6.31392e-15,4.2555e-15,-4.96012e-15,1.49421e-14,-2.46911e-14,2.6e-16,1.69977e-14,7.12214e-16,2.25953e-15,1.98162e-15,1.11848e-15,3.57535e-16,6.00618e-16,-8.13857e-16,1.95686e-16,1.01782e-16,-3.56316e-16,2.09883e-16,7.70852e-16,3.25186e-16,1.15048e-16,-1.71619e-16,-1.27938e-16,-7.56521e-17,-1.29997e-17,2.45842e-17,1.03875e-17,3.06892e-18,-4.2497e-18,-1.89049e-17,-3.70427e-17,-5.51806e-17,-7.33185e-17,-8.51569e-17,-9.32522e-17,-1.44027e-16,-9.97848e-17,-2.58768e-17,1.33446e-17,4.62456e-17,7.91467e-17,1.12048e-16,1.44949e-16,1.26601e-16,8.41049e-17,4.1609e-17,-8.86797e-19,-4.33826e-17,-8.58785e-17,-9.84347e-17,-8.58028e-17,-7.21504e-17,-5.83423e-17,-4.15385e-17,-2.47346e-17,-7.93079e-18,8.87305e-18,2.56769e-17,4.24807e-17,3.9428e-17,2.27963e-17,-2.75435e-18,-2.8305e-17,-5.38556e-17,-7.94062e-17,-1.04957e-16,-1.28265e-16,-1.50202e-16,-1.34649e-16,-9.90139e-17,-6.30012e-17,-2.69884e-17,9.02429e-18,4.5037e-17,8.10498e-17,4.86725e-17,1.13483e-18,-4.64028e-17,-9.39405e-17,-1.41478e-16,-1.89016e-16,-2.2558e-16,-2.16598e-16,-1.69462e-16,-1.22327e-16,-7.51914e-17,-2.78861e-17,1.96743e-17,6.72348e-17,1.14795e-16,1.51947e-16,1.49732e-16,1.38283e-16
1.09075e-05,8.73752,0.00525073,7.31546e-08,3.44472e-12,6.50033e-15,-2.926e-15,1.06677e-15,6.97996e-15,4.13891e-15,-2.09728e-15,1.52067e-14,1.31236e-14,-9.52848e-16,1.15328e-14,-4.12771e-15,2.12321e-15,2.04788e-15,1.87722e-16,4.6269e-16,2.62877e-17,-7.26029e-16,-3.95369e-16,-2.3028e-16,-7.29164e-17,3.42149e-17,2.218e-16,6.96743e-17,-2.86234e-17,-1.3359e-16,-9.64247e-17,-5.46839e-17,-7.43178e-18,2.05016e-17,-5.74941e-18,-4.86533e-17,-9.15572e-17,-1.12693e-16,-1.23495e-16,-1.34298e-16,-1.451e-16,-1.08862e-16,-4.46723e-17,-1.3666e-16,-9.82558e-17,-8.11208e-18,3.36909e-17,6.66857e-17,9.96805e-17,1.32675e-16,1.6567e-16,1.49815e-16,1.10942e-16,7.20697e-17,3.31972e-17,-5.67541e-18,-4.4548e-17,-4.77258e-17,-4.79748e-17,-5.13513e-17,-5.41952e-17,-4.67937e-17,-3.93923e-17,-3.19908e-17,-2.45894e-17,-1.71879e-17,-9.78645e-18,-2.93331e-17,-3.59185e-17,-3.0521e-17,-2.51234e-17,-1.97259e-17,-1.43284e-17,-8.93082e-18,-3.56169e-18,1.79008e-18,1.2781e-17,1.94467e-17,2.55779e-17,3.17091e-17,3.78403e-17,4.39715e-17,5.01027e-17,2.33935e-17,-1.05956e-17,-4.45848e-17,-7.85739e-17,-1.12563e-16,-1.46552e-16,-1.74477e-16,-1.6313e-16,-1.18849e-16,-7.45689e-17,-3.02882e-17,1.28557e-17,5.4292e-17,9.57283e-17,1.37165e-16,1.74199e-16,1.68151e-16,1.51383e-16
1.32306e-05,8.7498,0.00166073,7.26213e-08,3.41062e-12,1.65099e-14,-5.27421e-15,2.93319e-15,1.13305e-14,-6.97867e-15,1.25263e-14,2.71334e-15,-4.53275e-16,-6.45498e-15,1.33745e-14,7.97255e-16,1.62438e-15,4.95238e-16,-6.48522e-16,-2.58968e-16,7.22839e-16,-3.27539e-16,3.15403e-16,1.39947e-16,-4.33695e-16,1.64975e-16,7.75052e-16,2.76953e-16,-1.60958e-17,-3.33052e-16,-2.62543e-16,-1.68043e-16,-4.46426e-17,6.97983e-18,-1.22276e-17,1.43419e-17,4.09115e-17,4.36493e-17,3.50741e-17,2.64988e-17,1.79236e-17,-1.58448e-17,-6.45831e-17,-1.12427e-16,-1.0973e-16,-9.39206e-17,-8.30087e-17,-7.29893e-17,-6.29698e-17,-5.29504e-17,-4.2931e-17,-4.64581e-17,-5.63681e-17,-6.62782e-17,-7.61882e-17,-8.60983e-17,-9.60083e-17,-9.95124e-17,-9.05125e-17,-8.01539e-17,-6.96353e-17,-5.60388e-17,-4.24423e-17,-2.88459e-17,-1.52494e-17,-1.65295e-18,1.19435e-17,1.10962e-17,-2.80416e-18,-2.56289e-17,-4.84537e-17,-7.12785e-17,-9.41033e-17,-1.16928e-16,-1.3701e-16,-1.55417e-16,-1.33343e-16,-9.17667e-17,-4.99582e-17,-8.14982e-18,3.36586e-17,7.5467e-17,1.17275e-16,8.44713e-17,3.51275e-17,-1.42164e-17,-6.35603e-17,-1.12904e-16,-1.62248e-16,-2.08218e-16,-1.99052e-16,-1.43588e-16,-8.81244e-17,-3.26607e-17,2.1417e-17,7.34127e-17,1.25408e-16,1.77404e-16,2.17044e-16,1.95802e-16,1.59952e-16
1.58117e-05,8.76333,0.0016498,7.20413e-08,3.36624e-12,2.32326e-15,-4.86596e-15,5.09422e-15,1.40736e-14,-9.26495e-15,-1.14124e-14,-6.09873e-15,-7.13191e-16,-1.75955e-15,1.34121e-14,-7.35056e-15,2.49587e-15,2.34203e-15,7.70085e-16,-3.25088e-16,2.14954e-16,-5.33417e-16,3.34856e-16,3.36742e-16,-1.64097e-16,2.73745e-16,7.68391e-16,2.34459e-16,-9.93728e-18,-3.22282e-16,-2.44018e-16,-1.59604e-16,-6.77826e-17,4.28901e-17,4.34793e-17,3.9025e-17,3.45706e-17,9.42625e-18,-2.55397e-17,-6.05057e-17,-9.54717e-17,-1.009e-16,-8.8777e-17,-1.69871e-16,-1.21307e-16,-2.83096e-17,2.4931e-17,7.09275e-17,1.16924e-16,1.6292e-16,2.08917e-16,1.79324e-16,1.14115e-16,4.89051e-17,-1.63044e-17,-8.15139e-17,-1.46723e-16,-1.59313e-16,-1.51126e-16,-1.44913e-16,-1.37867e-16,-1.14818e-16,-9.17693e-17,-6.87205e-17,-4.56717e-17,-2.2623e-17,4.25832e-19,-2.25647e-17,-3.2934e-17,-3.0138e-17,-2.7342e-17,-2.4546e-17,-2.175e-17,-1.8954e-17,-1.61421e-17,-1.33203e-17,7.15515e-18,2.46883e-17,4.14014e-17,5.81145e-17,7.48276e-17,9.15407e-17,1.08254e-16,6.28517e-17,3.68019e-18,-5.54913e-17,-1.14663e-16,-1.73834e-16,-2.33006e-16,-2.81925e-16,-2.67718e-16,-2.00577e-16,-1.33437e-16,-6.6297e-17,1.92058e-19,6.5703e-17,1.31214e-16,1.96725e-16,2.37454e-16,2.15149e-16,1.78776e-16
