0,5.94393e-06
1.11111e-06,1.25251e-05
2.34568e-06,1.98091e-05
3.71742e-06,2.78676e-05
5.24158e-06,3.6779e-05
6.93509e-06,4.66289e-05
8.81676e-06,5.751e-05
1.09075e-05,6.95236e-05
1.32306e-05,8.27792e-05
1.58117e-05,9.73953e-05
1.86797e-05,0.0001135
2.18664e-05,0.000131232
2.54071e-05,0.000150738
2.93412e-05,0.000172179
3.37124e-05,0.000195725
3.85694e-05,0.000221559
4.3966e-05,0.000249875
4.99622e-05,0.000280881
5.66246e-05,0.000314798
6.40274e-05,0.000351861
7.22526e-05,0.000392318
8.13918e-05,0.000436435
9.15465e-05,0.000484491
0.000102829,0.000536783
0.000115366,0.000593625
0.000129296,0.000655349
0.000144773,0.000722305
0.00016197,0.000794865
0.000181078,0.00087342
0.000202308,0.000958382
0.000225898,0.00105019
0.000252109,0.00114929
0.000281232,0.00125618
0.000313592,0.00137135
0.000349546,0.00149536
0.000389496,0.00162875
0.000433884,0.00177212
0.000483205,0.0019261
0.000538005,0.00209135
0.000598895,0.00226855
0.00066655,0.00245844
0.000741722,0.00266179
0.000825246,0.0028794
0.000918052,0.00311214
0.00102117,0.00336091
0.00113574,0.00362665
0.00126305,0.00391037
0.0014045,0.0042131
0.00156166,0.004536
0.00173629,0.00488027
0.00193033,0.00524716
0.00214592,0.00563801
0.00238546,0.0060542
0.00265163,0.00649718
0.00294736,0.00696848
0.00327596,0.00746968
0.00364106,0.00800247
0.00404674,0.00856855
0.00449749,0.00916976
0.00499832,0.00980796
0.0055548,0.0104851
0.00617311,0.0112032
0.00686012,0.0119644
0.00762347,0.0127707
0.00847163,0.0136246
0.00941403,0.0145283
0.0104611,0.0154845
0.0116246,0.016496
0.0129173,0.0175652
0.0143537,0.0186949
0.0159497,0.0198877
0.017723,0.0211463
0.0196933,0.0224735
0.0218826,0.0238722
0.0243151,0.0253454
0.0270179,0.0268956
0.030021,0.0285256
0.0333577,0.030238
0.0370653,0.0320352
0.0411847,0.0339187
0.0457619,0.0358894
0.0508477,0.0379476
0.0564986,0.0400936
0.0627773,0.042326
0.0697537,0.0446422
0.0775052,0.0470371
0.086118,0.0495043
0.0956877,0.0520364
0.106321,0.0546243
0.118135,0.0572567
0.131263,0.059921
0.145848,0.0626032
0.162055,0.065287
0.180062,0.0679547
0.20007,0.07059
0.222301,0.0731764
0.247003,0.0756981
0.274448,0.0781401
0.304944,0.080489
0.338828,0.0827347
0.376476,0.0848702
0.418308,0.0868908
0.464788,0.0887955
0.516432,0.0905859
0.573814,0.0922653
0.637573,0.0938394
0.708415,0.0953145
0.787129,0.0966969
0.874589,0.097992
0.971767,0.0992049
1.07974,0.100339
1.19971,0.101398
1.33302,0.102383
1.48113,0.103294
1.6457,0.104131
1.82856,0.104893
2.03173,0.105581
2.25748,0.106193
2.50832,0.106731
2.78702,0.107196
3.08702,0.107581
3.38702,0.107879
3.68702,0.10811
3.98702,0.10829
4.28702,0.108431
4.58702,0.10854
4.88702,0.108626
