0,7.54824e-06
1.11111e-06,1.55071e-05
2.34568e-06,2.39015e-05
3.71742e-06,3.27615e-05
5.24158e-06,4.21219e-05
6.93509e-06,5.20209e-05
8.81676e-06,6.24998e-05
1.09075e-05,7.36023e-05
1.32306e-05,8.53744e-05
1.58117e-05,9.78643e-05
1.86797e-05,0.000111123
2.18664e-05,0.000125202
2.54071e-05,0.000140158
2.93412e-05,0.000156049
3.37124e-05,0.000172937
3.85694e-05,0.000190886
4.3966e-05,0.000209967
4.99622e-05,0.000230252
5.66246e-05,0.000251817
6.40274e-05,0.000274746
7.22526e-05,0.000299124
8.13918e-05,0.000325041
9.15465e-05,0.000352595
0.000102829,0.000381887
0.000115366,0.000413023
0.000129296,0.000446118
0.000144773,0.000481289
0.00016197,0.000518664
0.000181078,0.000558375
0.000202308,0.000600564
0.000225898,0.000645381
0.000252109,0.000692982
0.000281232,0.000743535
0.000313592,0.000797215
0.000349546,0.000854211
0.000389496,0.000914719
0.000433884,0.000978949
0.000483205,0.00104712
0.000538005,0.00111948
0.000598895,0.00119626
0.00066655,0.00127773
0.000741722,0.00136419
0.000825246,0.00145592
0.000918052,0.00155325
0.00102117,0.00165652
0.00113574,0.0017661
0.00126305,0.00188239
0.0014045,0.00200579
0.00156166,0.00213677
0.00173629,0.00227581
0.00193033,0.00242345
0.00214592,0.00258024
0.00238546,0.00274681
0.00265163,0.00292383
0.00294736,0.00311202
0.00327596,0.00331216
0.00364106,0.00352511
0.00404674,0.00375178
0.00449749,0.00399315
0.00499832,0.00425027
0.0055548,0.00452422
0.00617311,0.00481617
0.00686012,0.0051273
0.00762347,0.00545888
0.00847163,0.0058122
0.00941403,0.00618863
0.0104611,0.00658962
0.0116246,0.00701672
0.0129173,0.00747159
0.0143537,0.00795604
0.0159497,0.00847204
0.017723,0.00902175
0.0196933,0.00960758
0.0218826,0.0102322
0.0243151,0.0108984
0.0270179,0.0116095
0.030021,0.0123689
0.0333577,0.0131802
0.0370653,0.0140475
0.0411847,0.0149749
0.0457619,0.0159667
0.0508477,0.0170272
0.0564986,0.0181613
0.0627773,0.0193735
0.0697537,0.020669
0.0775052,0.0220525
0.086118,0.0235281
0.0956877,0.0251004
0.106321,0.0267741
0.118135,0.0285538
0.131263,0.0304442
0.145848,0.0324474
0.162055,0.0345671
0.180062,0.0368073
0.20007,0.0391704
0.222301,0.0416574
0.247003,0.0442711
0.274448,0.0470105
0.304944,0.049875
0.338828,0.0528659
0.376476,0.0559794
0.418308,0.0592101
0.464788,0.0625565
0.516432,0.0660101
0.573814,0.0695621
0.637573,0.0732044
0.708415,0.0769229
0.787129,0.0807047
0.874589,0.0845326
0.971767,0.088387
1.07974,0.0922488
1.19971,0.0960914
1.33302,0.0998918
1.48113,0.103621
1.6457,0.107253
1.82856,0.110755
2.03173,0.114099
2.25748,0.117257
2.50832,0.120202
2.78702,0.122911
3.08702,0.125301
3.38702,0.127268
3.68702,0.12889
3.98702,0.13023
4.28702,0.131338
4.58702,0.132257
4.88702,0.133018
5.18702,0.13365
5.48702,0.134174
5.78702,0.13461
6.08702,0.134973
