0,26.5553,0.00523289,2.29885e-07,1.07827e-11,4.32629e-14,1.67662e-15,-2.40048e-14,-4.88508e-15,-1.65732e-15,-2.96889e-14,2.12255e-14,-6.35333e-14,2.59998e-14,6.50412e-14,-5.79688e-14,-5.98237e-15,5.17252e-15,-8.66472e-16,9.08538e-16,1.66666e-15,-2.08779e-15,1.20506e-17,-5.01527e-16,-1.25466e-15,6.73832e-16,2.55445e-15,1.16396e-15,4.40075e-16,-5.24581e-16,-3.32146e-16,-1.58621e-16,-7.87694e-18,2.3676e-16,1.80291e-16,-2.33052e-17,-2.26901e-16,-3.2724e-16,-3.78562e-16,-4.29885e-16,-4.81207e-16,-3.40458e-16,-8.55799e-17,-2.78992e-16,-1.41805e-16,1.32478e-16,2.58485e-16,3.57474e-16,4.56463e-16,5.55452e-16,6.54442e-16,5.96798e-16,4.65351e-16,3.33904e-16,2.02457e-16,7.10096e-17,-6.04374e-17,-1.05924e-16,-1.02039e-16,-9.89022e-17,-9.47838e-17,-7.17788e-17,-4.87739e-17,-2.57689e-17,-2.76394e-18,2.0241e-17,4.3246e-17,-1.94767e-17,-8.56146e-17,-1.47893e-16,-2.10171e-16,-2.72449e-16,-3.34727e-16,-3.97005e-16,-4.44652e-16,-4.83361e-16,-4.22893e-16,-3.0644e-16,-1.88756e-16,-7.10714e-17,4.66127e-17,1.64297e-16,2.81981e-16,2.19747e-16,1.17629e-16,1.55121e-17,-8.66054e-17,-1.88723e-16,-2.9084e-16,-3.86535e-16,-3.55954e-16,-2.19328e-16,-8.27019e-17,5.39239e-17,1.85353e-16,3.08976e-16,4.32599e-16,5.56222e-16,6.40738e-16,6.41793e-16,6.24774e-16
1.11111e-06,26.6149,0.00517927,2.27215e-07,1.05807e-11,2.51097e-14,-1.08109e-14,1.59682e-14,2.05706e-14,-4.95012e-14,-4.99646e-14,2.46408e-15,4.64019e-15,1.20914e-14,2.6116e-14,1.65532e-14,8.09772e-15,-1.10609e-15,-1.74496e-15,-4.34435e-16,1.66841e-15,-1.81932e-15,4.29314e-16,6.00742e-16,-3.84344e-16,2.3943e-16,1.01559e-15,3.15032e-16,-4.51926e-16,-1.00038e-15,-7.62504e-16,-4.7483e-16,-1.27172e-16,6.75596e-17,8.63654e-17,8.6785e-17,8.72046e-17,3.79682e-17,-3.484e-17,-1.07648e-16,-1.80457e-16,-2.15649e-16,-2.2849e-16,-3.90806e-16,-2.49712e-16,-1.23977e-17,1.07337e-16,2.05647e-16,3.03957e-16,4.02267e-16,5.00577e-16,4.14095e-16,2.40542e-16,6.69896e-17,-1.06563e-16,-2.80116e-16,-4.53669e-16,-5.03669e-16,-4.64536e-16,-4.23566e-16,-3.81409e-16,-3.16404e-16,-2.51398e-16,-1.86393e-16,-1.21388e-16,-5.63832e-17,8.62186e-18,5.75612e-17,6.06335e-17,2.97241e-17,-1.18533e-18,-3.20947e-17,-6.30041e-17,-9.39135e-17,-1.1476e-16,-1.29458e-16,-6.94363e-17,-8.41376e-18,5.0221e-17,1.08856e-16,1.67491e-16,2.26125e-16,2.8476e-16,1.56786e-16,-1.25549e-17,-1.81896e-16,-3.51237e-16,-5.20577e-16,-6.89918e-16,-8.36253e-16,-8.21619e-16,-6.71973e-16,-5.22326e-16,-3.72679e-16,-2.19571e-16,-6.12629e-17,9.70454e-17,2.55354e-16,3.55785e-16,3.23415e-16,2.61904e-16
2.34568e-06,26.6805,0.00512259,2.24327e-07,1.05088e-11,7.51505e-15,-1.17837e-14,-8.61412e-15,9.85893e-15,-6.581e-15,-1.96889e-14,4.8892e-14,-4.44508e-14,-5.86132e-16,4.96043e-14,-1.11073e-14,7.52597e-15,2.44942e-15,3.46571e-15,1.35739e-15,-3.82797e-16,-1.14548e-15,1.72834e-15,1.10343e-15,-1.37444e-15,6.23333e-16,2.70444e-15,1.27417e-15,7.05587e-16,-2.30407e-16,-1.52038e-16,-9.21282e-17,-5.44554e-17,8.737e-17,5.11572e-17,3.10416e-17,1.09261e-17,-2.44331e-17,-6.70285e-17,-1.09624e-16,-1.52219e-16,-1.93903e-16,-2.35045e-16,-3.18107e-16,-1.996e-16,-2.36543e-17,7.15648e-17,1.52075e-16,2.32584e-16,3.13094e-16,3.93604e-16,3.24411e-16,1.8468e-16,4.49491e-17,-9.47818e-17,-2.34513e-16,-3.74244e-16,-4.33888e-16,-3.9981e-16,-3.5878e-16,-3.16527e-16,-2.50764e-16,-1.85002e-16,-1.19239e-16,-5.34762e-17,1.22866e-17,7.80493e-17,7.90199e-18,-5.99069e-17,-1.15648e-16,-1.71388e-16,-2.27129e-16,-2.82869e-16,-3.3861e-16,-3.87866e-16,-4.33161e-16,-3.69983e-16,-2.57701e-16,-1.45049e-16,-3.23979e-17,8.02535e-17,1.92905e-16,3.05556e-16,2.16668e-16,8.31038e-17,-5.04607e-17,-1.84025e-16,-3.1759e-16,-4.51154e-16,-5.72897e-16,-5.67241e-16,-4.54658e-16,-3.42074e-16,-2.29491e-16,-1.16672e-16,-3.49837e-18,1.09675e-16,2.22848e-16,3.42146e-16,3.72249e-16,3.78817e-16
3.71742e-06,26.7524,0.00506373,2.21221e-07,1.0354e-11,2.68694e-14,-5.6266e-16,-8.17879e-15,3.17308e-14,3.26251e-15,-6.15365e-15,3.37881e-15,5.99553e-15,-3.6604e-14,5.3396e-14,-1.53308e-14,5.61188e-15,4.82488e-15,7.45051e-17,8.72549e-17,2.90178e-15,-1.77623e-15,4.18414e-17,4.16557e-16,-1.34021e-16,-7.90846e-17,2.03407e-16,-1.07156e-16,-7.14809e-16,-9.99398e-16,-7.57848e-16,-4.6638e-16,-1.14781e-16,7.91074e-17,2.82147e-17,-8.42828e-17,-1.9678e-16,-2.4883e-16,-2.72184e-16,-2.95538e-16,-3.18893e-16,-2.48088e-16,-1.21333e-16,-2.40935e-16,-2.33239e-16,-1.64421e-16,-1.32651e-16,-1.07631e-16,-8.26112e-17,-5.75913e-17,-3.25715e-17,-5.68276e-17,-1.04302e-16,-1.51776e-16,-1.9925e-16,-2.46725e-16,-2.94199e-16,-3.04981e-16,-2.90411e-16,-2.75475e-16,-2.59714e-16,-2.28058e-16,-1.96402e-16,-1.64747e-16,-1.33091e-16,-1.01435e-16,-6.97792e-17,-7.16274e-17,-6.93858e-17,-6.14732e-17,-5.35606e-17,-4.56481e-17,-3.77355e-17,-2.9823e-17,-2.14326e-17,-1.27504e-17,2.39551e-17,5.06944e-17,7.57057e-17,1.00717e-16,1.25728e-16,1.5074e-16,1.75751e-16,6.20868e-17,-8.23185e-17,-2.26724e-16,-3.71129e-16,-5.15534e-16,-6.5994e-16,-7.66827e-16,-7.29575e-16,-5.71611e-16,-4.13647e-16,-2.55683e-16,-9.67597e-17,6.36057e-17,2.23971e-16,3.84337e-16,5.04246e-16,5.41414e-16,5.60811e-16
5.24158e-06,26.8309,0.00500433,2.1791e-07,1.01851e-11,3.98058e-14,2.18243e-14,-9.57826e-15,8.53906e-15,7.63683e-15,-1.25932e-14,7.33762e-14,-3.86111e-14,9.1599e-15,4.75155e-14,-2.64526e-14,8.27833e-15,1.11048e-15,-2.39303e-15,-1.26563e-15,9.23779e-16,-8.43733e-16,4.69092e-16,-1.31744e-17,-1.25184e-15,6.53353e-16,2.47738e-15,8.88627e-16,1.63314e-16,-7.89826e-16,-5.95765e-16,-3.53276e-16,-5.245e-17,1.21324e-16,3.22886e-17,-1.4875e-16,-3.29788e-16,-4.11742e-16,-4.46661e-16,-4.8158e-16,-5.16499e-16,-3.90598e-16,-1.69136e-16,-2.88485e-16,-3.13542e-16,-2.75433e-16,-2.2724e-16,-1.7721e-16,-1.27181e-16,-7.71507e-17,-2.71209e-17,-5.03008e-17,-1.07976e-16,-1.65651e-16,-2.23326e-16,-2.81001e-16,-3.38677e-16,-3.85414e-16,-3.59011e-16,-3.21986e-16,-2.83995e-16,-2.27397e-16,-1.70799e-16,-1.14202e-16,-5.76039e-17,-1.00614e-18,5.55916e-17,-6.53628e-18,-7.08764e-17,-1.27939e-16,-1.85002e-16,-2.42065e-16,-2.99128e-16,-3.56191e-16,-4.06453e-16,-4.5256e-16,-3.84852e-16,-2.61476e-16,-1.37377e-16,-1.32791e-17,1.10819e-16,2.34917e-16,3.59016e-16,2.41025e-16,6.93685e-17,-1.02288e-16,-2.73944e-16,-4.456e-16,-6.17256e-16,-7.65282e-16,-7.20369e-16,-5.13582e-16,-3.06796e-16,-1.00009e-16,1.0243e-16,2.98338e-16,4.94246e-16,6.90154e-16,8.05978e-16,7.23968e-16,5.98005e-16
6.93509e-06,26.9163,0.00494728,2.14417e-07,9.96726e-12,1.36542e-14,-1.38479e-14,1.42317e-14,2.96839e-14,-3.69367e-14,-2.67793e-14,-3.74397e-14,4.16093e-15,5.95735e-15,5.0691e-14,2.95417e-14,7.33664e-15,1.25523e-15,3.38906e-15,-1.98637e-15,1.61909e-15,-6.44227e-16,8.01346e-16,1.02151e-15,-3.52992e-16,-2.67142e-17,5.4053e-16,2.13239e-16,-4.75219e-16,-8.28862e-16,-6.52065e-16,-4.25335e-16,-1.38452e-16,-1.09058e-17,-3.98466e-17,-3.1418e-17,-2.29895e-17,-7.32723e-17,-1.51426e-16,-2.29579e-16,-3.07732e-16,-3.22325e-16,-2.99149e-16,-5.53771e-16,-3.99221e-16,-1.06299e-16,6.28463e-17,2.09438e-16,3.56029e-16,5.02621e-16,6.49212e-16,5.73796e-16,3.93772e-16,2.13748e-16,3.37247e-17,-1.46299e-16,-3.26323e-16,-3.60694e-16,-3.1867e-16,-2.79078e-16,-2.38296e-16,-1.74645e-16,-1.10994e-16,-4.73432e-17,1.63078e-17,7.99589e-17,1.4361e-16,1.23329e-16,9.831e-17,7.59999e-17,5.36898e-17,3.13797e-17,9.06964e-18,-1.32405e-17,-3.79677e-17,-6.41715e-17,-1.68378e-17,3.64263e-17,8.77384e-17,1.39051e-16,1.90363e-16,2.41675e-16,2.92987e-16,1.97286e-16,6.89968e-17,-5.92928e-17,-1.87582e-16,-3.15872e-16,-4.44162e-16,-5.67199e-16,-5.22217e-16,-3.36099e-16,-1.49981e-16,3.61364e-17,2.14614e-16,3.81614e-16,5.48614e-16,7.15614e-16,8.25578e-16,7.55121e-16,6.43171e-16
8.81676e-06,27.0088,0.00489762,2.10785e-07,9.66995e-12,6.71054e-15,-1.30984e-14,-1.69129e-14,1.00426e-14,4.06403e-15,-4.71472e-15,1.03183e-13,5.38468e-14,-2.44908e-14,5.39293e-14,-1.09261e-14,8.05343e-15,6.20932e-16,4.19266e-15,9.70812e-16,4.49749e-16,-2.18268e-15,5.10436e-16,1.04726e-16,-1.19181e-15,5.86346e-16,2.3688e-15,9.99743e-16,3.48954e-16,-5.33247e-16,-3.97984e-16,-2.3497e-16,-3.8528e-17,7.46429e-17,2.89692e-17,6.17886e-18,-1.66115e-17,-6.06877e-17,-1.14869e-16,-1.69049e-16,-2.2323e-16,-2.5906e-16,-2.83986e-16,-4.39286e-16,-3.03644e-16,-7.71998e-17,4.17985e-17,1.41219e-16,2.40639e-16,3.4006e-16,4.3948e-16,3.83445e-16,2.54161e-16,1.24878e-16,-4.40594e-18,-1.3369e-16,-2.62973e-16,-2.99004e-16,-2.60492e-16,-2.19429e-16,-1.77877e-16,-1.26917e-16,-7.5957e-17,-2.49971e-17,2.59627e-17,7.69225e-17,1.27882e-16,1.18534e-16,6.7893e-17,-9.87525e-18,-8.76435e-17,-1.65412e-16,-2.4318e-16,-3.20948e-16,-3.91854e-16,-4.58568e-16,-4.10958e-16,-3.02155e-16,-1.92202e-16,-8.22491e-17,2.77037e-17,1.37657e-16,2.47609e-16,1.48674e-16,3.43349e-18,-1.41807e-16,-2.87048e-16,-4.32288e-16,-5.77529e-16,-6.89251e-16,-6.61804e-16,-5.17781e-16,-3.73758e-16,-2.29735e-16,-8.51938e-17,6.01255e-17,2.05445e-16,3.50764e-16,4.64285e-16,4.57515e-16,4.22532e-16
1.09075e-05,27.1079,0.00486419,2.07081e-07,9.3593e-12,2.27658e-14,4.36258e-15,-4.01098e-14,1.11172e-14,1.31963e-14,-2.45531e-14,8.56703e-14,-6.35858e-14,9.8353e-15,6.39632e-14,-6.58877e-15,6.939e-15,4.13361e-15,1.99078e-15,-2.92558e-15,2.68741e-15,-2.42429e-15,8.07299e-16,1.19726e-15,-2.28756e-16,-6.6895e-17,4.39564e-16,2.26136e-16,-3.81433e-16,-6.75963e-16,-5.12599e-16,-3.06779e-16,-4.98165e-17,4.50864e-17,6.40541e-18,-1.07812e-16,-2.2203e-16,-3.01964e-16,-3.65623e-16,-4.29282e-16,-4.92942e-16,-3.99739e-16,-2.13329e-16,-4.97759e-16,-3.72622e-16,-8.71938e-17,5.50384e-17,1.71179e-16,2.87319e-16,4.0346e-16,5.196e-16,4.68259e-16,3.38004e-16,2.07748e-16,7.7493e-17,-5.27624e-17,-1.83018e-16,-1.97741e-16,-1.93889e-16,-1.98701e-16,-2.01792e-16,-1.71764e-16,-1.41736e-16,-1.11708e-16,-8.16795e-17,-5.16513e-17,-2.16231e-17,-8.18675e-17,-1.03149e-16,-8.77085e-17,-7.22679e-17,-5.68274e-17,-4.13869e-17,-2.59463e-17,-1.06884e-17,4.45796e-18,3.77541e-17,5.83634e-17,7.7352e-17,9.63405e-17,1.15329e-16,1.34318e-16,1.53306e-16,7.16941e-17,-3.22186e-17,-1.36131e-16,-2.40044e-16,-3.43957e-16,-4.4787e-16,-5.33218e-16,-4.98551e-16,-3.63235e-16,-2.27919e-16,-9.26033e-17,3.92406e-17,1.65869e-16,2.92498e-16,4.19127e-16,5.32287e-16,5.13805e-16,4.62569e-16
1.32306e-05,27.2132,0.00486266,2.03401e-07,8.82074e-12,5.81696e-14,-1.24458e-14,-3.39418e-14,-5.90857e-14,1.96551e-14,-1.19239e-14,7.27994e-14,6.79394e-14,-4.51249e-14,6.85132e-14,-1.66689e-14,4.50483e-15,-9.92799e-16,-2.65872e-15,-4.63576e-16,2.31155e-15,-2.77081e-15,1.22932e-15,6.71096e-16,-1.43973e-15,7.83093e-16,3.03017e-15,1.12261e-15,7.87127e-17,-1.10895e-15,-8.6127e-16,-5.44934e-16,-1.45892e-16,9.43661e-17,8.70376e-17,5.95799e-17,3.21223e-17,-1.39959e-17,-6.89724e-17,-1.23949e-16,-1.78925e-16,-1.98861e-16,-1.97974e-16,-3.15185e-16,-3.11785e-16,-2.63506e-16,-2.33994e-16,-2.07901e-16,-1.81808e-16,-1.55715e-16,-1.29622e-16,-1.44598e-16,-1.78927e-16,-2.13255e-16,-2.47583e-16,-2.81911e-16,-3.16239e-16,-3.28052e-16,-2.9843e-16,-2.64434e-16,-2.29899e-16,-1.84965e-16,-1.40031e-16,-9.50972e-17,-5.01633e-17,-5.2295e-18,3.97043e-17,3.68803e-17,-6.07416e-18,-7.62125e-17,-1.46351e-16,-2.16489e-16,-2.86627e-16,-3.56766e-16,-4.18561e-16,-4.7526e-16,-4.07925e-16,-2.80798e-16,-1.52955e-16,-2.51131e-17,1.02729e-16,2.30572e-16,3.58414e-16,2.5818e-16,1.07387e-16,-4.34065e-17,-1.942e-16,-3.44993e-16,-4.95786e-16,-6.36258e-16,-6.08249e-16,-4.3877e-16,-2.69292e-16,-9.98137e-17,6.543e-17,2.24312e-16,3.83195e-16,5.42077e-16,6.63199e-16,5.98292e-16,4.88748e-16
1.58117e-05,27.3232,0.00154415,1.99884e-07,8.02018e-12,6.37796e-14,-8.86863e-15,-4.69105e-14,-6.30501e-14,1.53173e-14,-3.38654e-14,1.55893e-13,4.51912e-14,7.14647e-15,7.02427e-14,-2.50943e-14,7.82447e-15,8.4902e-15,1.97128e-15,1.1308e-15,1.49641e-15,-2.73409e-15,-3.03742e-16,-7.6155e-16,-1.86013e-15,1.87464e-16,2.21707e-15,8.57281e-16,-3.54151e-17,-9.58294e-16,-7.53368e-16,-4.81487e-16,-1.2895e-16,-3.81671e-18,-1.63835e-17,-1.15562e-18,1.40722e-17,-4.0184e-17,-1.27425e-16,-2.14665e-16,-3.01906e-16,-3.23329e-16,-3.05643e-16,-5.57659e-16,-4.0645e-16,-1.19338e-16,4.96391e-17,1.97091e-16,3.44543e-16,4.91994e-16,6.39446e-16,5.53487e-16,3.57549e-16,1.61611e-16,-3.4327e-17,-2.30265e-16,-4.26203e-16,-4.63753e-16,-4.40977e-16,-4.24493e-16,-4.05507e-16,-3.38408e-16,-2.71308e-16,-2.04209e-16,-1.37109e-16,-7.001e-17,-2.91046e-18,-7.29717e-17,-1.04096e-16,-9.49735e-17,-8.5851e-17,-7.67286e-17,-6.76062e-17,-5.84837e-17,-4.92819e-17,-4.00317e-17,2.27063e-17,7.61299e-17,1.27037e-16,1.77944e-16,2.28851e-16,2.79758e-16,3.30665e-16,1.91933e-16,1.1163e-17,-1.69607e-16,-3.50377e-16,-5.31147e-16,-7.11917e-16,-8.61383e-16,-8.17973e-16,-6.12828e-16,-4.07683e-16,-2.02537e-16,6.1627e-19,2.00778e-16,4.0094e-16,6.01103e-16,7.25552e-16,6.574e-16,5.46259e-16
