0,65.2696,0.166516,5.19619e-05,1.94995e-07,-1.25542e-09,-2.21471e-11,1.0775e-13,-5.97497e-14,-1.69289e-14,-2.20759e-14,6.08599e-14,-3.53069e-14,4.6434e-14,2.32235e-14,3.2147e-15,1.33051e-14,-5.90959e-16,-4.21203e-15,1.86835e-15,1.98133e-15,-8.87126e-15,-5.25936e-15,-3.85775e-15,-6.16563e-16,6.34021e-16,2.30166e-15,1.52908e-16,-1.30062e-15,-2.5849e-15,-2.10713e-15,-1.36704e-15,-3.10985e-16,-2.62411e-16,-4.98115e-17,5.96764e-17,1.69164e-16,1.47246e-16,6.2948e-17,-2.13499e-17,-1.05648e-16,-1.01287e-16,-4.42448e-17,-6.5815e-16,-4.9677e-16,-5.68664e-17,5.20967e-17,1.00759e-16,1.49421e-16,1.98083e-16,2.46745e-16,1.70694e-16,3.58802e-17,-9.89337e-17,-2.33748e-16,-3.68562e-16,-5.03376e-16,-5.25649e-16,-4.6822e-16,-4.09357e-16,-3.49307e-16,-2.66432e-16,-1.83557e-16,-1.00682e-16,-1.78073e-17,6.50676e-17,1.47942e-16,1.38841e-16,1.1341e-16,8.24032e-17,5.1396e-17,2.03888e-17,-1.06184e-17,-4.16256e-17,-7.33073e-17,-1.05401e-16,-1.61982e-17,7.2377e-17,1.56895e-16,2.41412e-16,3.2593e-16,4.10448e-16,4.94965e-16,2.62576e-16,-4.00643e-17,-3.42704e-16,-6.45345e-16,-9.47985e-16,-1.25062e-15,-1.50181e-15,-1.42734e-15,-1.07976e-15,-7.3218e-16,-3.84602e-16,-4.05863e-17,2.98077e-16,6.36739e-16,9.75402e-16,1.21616e-15,1.14426e-15,1.00038e-15
1.11111e-06,55.8187,0.537738,0.000497516,1.30194e-06,-9.50689e-09,-2.11514e-10,1.38584e-12,-5.89802e-14,-9.35447e-15,-1.21255e-14,-1.44352e-15,1.04339e-14,2.36923e-14,-8.4886e-16,2.89773e-14,2.25032e-14,1.44838e-14,-6.66198e-15,4.32097e-15,8.85435e-15,-2.30684e-15,2.24287e-15,2.19968e-15,-4.95909e-15,-1.67909e-15,3.23735e-15,1.38825e-15,-8.38236e-16,-2.48044e-15,-1.72748e-15,-1.06173e-15,-5.01049e-16,6.59249e-16,6.00137e-16,5.35726e-16,4.71315e-16,3.06312e-16,9.35589e-17,-1.19194e-16,-3.31948e-16,-4.64604e-16,-5.49667e-16,-8.2555e-16,-7.8827e-16,-6.47547e-16,-5.33099e-16,-4.23439e-16,-3.13778e-16,-2.04118e-16,-9.4457e-17,-1.2588e-16,-2.23779e-16,-3.21679e-16,-4.19578e-16,-5.17477e-16,-6.15377e-16,-6.31828e-16,-6.03435e-16,-5.76061e-16,-5.46986e-16,-4.85177e-16,-4.23368e-16,-3.61559e-16,-2.9975e-16,-2.37941e-16,-1.76132e-16,-1.8139e-16,-1.86895e-16,-1.87519e-16,-1.88143e-16,-1.88766e-16,-1.8939e-16,-1.90014e-16,-1.8677e-16,-1.81164e-16,-6.79112e-18,1.65894e-16,3.32869e-16,4.99844e-16,6.66818e-16,8.33793e-16,1.00077e-15,6.97293e-16,2.89531e-16,-1.18231e-16,-5.25993e-16,-9.33755e-16,-1.34152e-15,-1.77381e-15,-1.68569e-15,-1.15998e-15,-6.34263e-16,-1.08549e-16,3.97006e-16,8.72278e-16,1.34755e-15,1.82282e-15,2.04689e-15,1.97601e-15,1.85122e-15
2.34568e-06,49.1429,1.16401,0.00256007,5.92911e-06,-3.6096e-08,-1.02165e-09,8.40772e-12,5.87128e-15,-1.88359e-14,7.98428e-15,1.05724e-13,-3.36938e-14,7.28892e-15,-5.92075e-14,2.84007e-14,9.64221e-15,7.98321e-15,-4.5308e-15,6.9734e-16,8.05601e-15,-3.99651e-15,3.79311e-15,3.39416e-15,-5.22412e-15,9.84185e-17,6.43977e-15,2.50699e-15,2.42684e-16,-2.36515e-15,-1.7876e-15,-1.09423e-15,-2.61344e-16,2.1119e-16,7.92389e-17,-3.01399e-16,-6.82037e-16,-8.95592e-16,-1.02983e-15,-1.16407e-15,-1.29831e-15,-9.64062e-16,-3.51432e-16,-8.91136e-16,-8.81905e-16,-5.98935e-16,-4.15957e-16,-2.51199e-16,-8.644e-17,7.83186e-17,2.43077e-16,1.52159e-16,-5.92314e-17,-2.70621e-16,-4.82011e-16,-6.93401e-16,-9.04791e-16,-9.66334e-16,-9.22965e-16,-8.7788e-16,-8.30131e-16,-7.31134e-16,-6.32137e-16,-5.33139e-16,-4.34142e-16,-3.35144e-16,-2.36147e-16,-2.45599e-16,-2.41665e-16,-2.19261e-16,-1.96857e-16,-1.74453e-16,-1.52049e-16,-1.29645e-16,-1.0307e-16,-7.3946e-17,5.14793e-17,1.52817e-16,2.49035e-16,3.45253e-16,4.41471e-16,5.37689e-16,6.33907e-16,2.80141e-16,-1.73374e-16,-6.2689e-16,-1.08041e-15,-1.53392e-15,-1.98744e-15,-2.32299e-15,-2.21846e-15,-1.7454e-15,-1.27235e-15,-7.99291e-16,-3.20852e-16,1.65673e-16,6.52198e-16,1.13872e-15,1.49913e-15,1.36867e-15,1.12277e-15
3.71742e-06,44.1246,2.41514,0.00922445,2.59492e-05,-7.60765e-08,-3.27857e-09,3.55069e-11,1.3446e-13,-5.22809e-14,-9.71182e-15,-6.55909e-14,4.23821e-14,2.72358e-14,-8.80852e-15,9.13495e-15,1.27555e-14,-1.67048e-15,-6.20432e-15,-5.34836e-15,3.02712e-15,-5.21612e-15,2.73934e-15,3.02349e-15,-4.6334e-15,-3.7436e-16,5.45748e-15,1.35546e-15,-1.40446e-15,-3.99004e-15,-3.1202e-15,-1.90963e-15,-2.8861e-16,1.01687e-16,-1.07851e-16,-1.99728e-16,-2.91605e-16,-3.42396e-16,-3.73682e-16,-4.04969e-16,-4.36256e-16,-4.66779e-16,-4.96848e-16,-6.74159e-16,-6.48753e-16,-5.53708e-16,-4.80037e-16,-4.10261e-16,-3.40485e-16,-2.70709e-16,-2.00933e-16,-1.59412e-16,-1.31204e-16,-1.02997e-16,-7.47895e-17,-4.65821e-17,-1.83747e-17,7.70455e-18,4.93842e-18,-2.23689e-18,-9.48169e-18,-1.80634e-17,-2.66452e-17,-3.5227e-17,-4.38087e-17,-5.23905e-17,-6.09722e-17,-5.21314e-17,-4.89535e-17,-5.14381e-17,-5.39227e-17,-5.64073e-17,-5.88919e-17,-6.13765e-17,-6.67535e-17,-7.38974e-17,7.67388e-17,1.91897e-16,2.98987e-16,4.06077e-16,5.13167e-16,6.20257e-16,7.27347e-16,4.00739e-16,-2.20096e-17,-4.44758e-16,-8.67507e-16,-1.29026e-15,-1.713e-15,-2.0508e-15,-1.94355e-15,-1.46326e-15,-9.82963e-16,-5.02669e-16,-2.5295e-17,4.47692e-16,9.20678e-16,1.39366e-15,1.77406e-15,1.60598e-15,1.30465e-15
5.24158e-06,40.1567,2.8594,0.0260714,0.000108155,2.77867e-08,-7.52372e-09,1.18054e-10,4.56308e-13,-1.20094e-13,-1.4308e-14,1.75075e-14,4.23148e-14,-2.01258e-15,1.08515e-14,1.78637e-14,1.71091e-14,9.88918e-15,-4.55502e-15,4.23243e-15,6.22468e-15,-7.99895e-15,-2.33739e-15,-1.99704e-15,-4.1934e-15,-2.44518e-16,4.33566e-15,1.68492e-15,2.61379e-16,-1.46218e-15,-1.10904e-15,-8.8206e-16,-8.07048e-16,1.32124e-16,7.50092e-16,1.1495e-15,1.54891e-15,1.32302e-15,8.00311e-16,2.77601e-16,-2.4511e-16,-6.72745e-16,-1.04388e-15,-1.59484e-15,-1.08001e-15,-2.66195e-16,1.86962e-16,5.74404e-16,9.61846e-16,1.34929e-15,1.73673e-15,1.52746e-15,1.03702e-15,5.46582e-16,5.61454e-17,-4.34292e-16,-9.24728e-16,-1.07311e-15,-9.92054e-16,-9.08695e-16,-8.22798e-16,-6.88085e-16,-5.53372e-16,-4.18659e-16,-2.83947e-16,-1.49234e-16,-1.4521e-17,-2.64914e-17,-4.76262e-17,-6.47051e-17,-8.1784e-17,-9.88629e-17,-1.15942e-16,-1.33021e-16,-1.5297e-16,-1.74672e-16,1.107e-17,1.87695e-16,3.56732e-16,5.2577e-16,6.94808e-16,8.63846e-16,1.03288e-15,5.97802e-16,2.88018e-17,-5.40198e-16,-1.1092e-15,-1.6782e-15,-2.2472e-15,-2.7716e-15,-2.59437e-15,-1.82801e-15,-1.06166e-15,-2.95299e-16,4.44964e-16,1.14603e-15,1.8471e-15,2.54816e-15,2.94171e-15,2.6128e-15,2.12471e-15
6.93509e-06,36.8975,3.91552,0.0615355,0.000399033,1.1955e-06,-1.04031e-08,3.34477e-10,1.7967e-12,-7.68302e-14,3.494e-14,-5.84046e-14,-5.53562e-14,1.73417e-14,1.9741e-15,-1.75611e-15,3.69492e-14,-3.1855e-15,-8.96972e-15,1.19777e-15,-5.07469e-16,-2.93414e-15,6.45798e-15,4.89921e-15,-6.27109e-15,-1.65992e-15,3.71941e-15,1.57961e-15,-6.56847e-16,-2.43174e-15,-1.78121e-15,-1.03029e-15,-1.58412e-16,3.54511e-16,1.88176e-16,7.15827e-17,-4.50105e-17,-2.06643e-16,-3.89656e-16,-5.72669e-16,-7.55681e-16,-8.59451e-16,-9.16135e-16,-1.39165e-15,-9.52995e-16,-2.27987e-16,1.56797e-16,4.79589e-16,8.0238e-16,1.12517e-15,1.44796e-15,1.27484e-15,8.68054e-16,4.61267e-16,5.4479e-17,-3.52308e-16,-7.59096e-16,-8.6806e-16,-8.20866e-16,-7.78652e-16,-7.33829e-16,-6.38796e-16,-5.43763e-16,-4.4873e-16,-3.53697e-16,-2.58664e-16,-1.63631e-16,-1.75616e-16,-1.89404e-16,-1.96487e-16,-2.03569e-16,-2.10652e-16,-2.17735e-16,-2.24817e-16,-2.24485e-16,-2.19622e-16,-3.34008e-17,1.53579e-16,3.34628e-16,5.15677e-16,6.96726e-16,8.77775e-16,1.05882e-15,6.37521e-16,8.26916e-17,-4.72138e-16,-1.02697e-15,-1.5818e-15,-2.13663e-15,-2.59456e-15,-2.47449e-15,-1.86976e-15,-1.26504e-15,-6.6031e-16,-5.80413e-17,5.40536e-16,1.13911e-15,1.73769e-15,2.03233e-15,1.78724e-15,1.42978e-15
8.81676e-06,34.1435,5.19043,0.126218,0.00127279,7.35497e-06,1.35403e-08,9.0279e-10,5.60561e-12,1.15167e-12,9.90837e-14,1.04323e-14,3.92509e-14,-2.69018e-14,2.17586e-14,-2.79057e-15,6.54769e-15,3.40184e-15,4.2913e-15,1.47036e-15,6.04466e-15,-9.16412e-15,8.75781e-16,3.0812e-16,-5.37491e-15,-5.82196e-16,4.66018e-15,1.17571e-15,-1.00035e-15,-3.09267e-15,-2.51952e-15,-1.65756e-15,-4.47692e-16,-1.76771e-16,-2.26851e-16,9.6674e-17,4.20199e-16,4.17327e-16,2.59514e-16,1.017e-16,-5.61133e-17,-4.10197e-16,-8.80906e-16,-1.42784e-15,-1.03045e-15,-3.77539e-16,-1.78397e-17,2.88433e-16,5.94706e-16,9.00979e-16,1.20725e-15,1.06256e-15,7.05392e-16,3.4822e-16,-8.95219e-18,-3.66124e-16,-7.23297e-16,-8.17425e-16,-7.80483e-16,-7.49038e-16,-7.15042e-16,-6.31985e-16,-5.48927e-16,-4.6587e-16,-3.82812e-16,-2.99755e-16,-2.16697e-16,-2.22591e-16,-2.15803e-16,-1.92558e-16,-1.69314e-16,-1.4607e-16,-1.22825e-16,-9.9581e-17,-7.59352e-17,-5.20442e-17,1.07235e-16,2.1607e-16,3.16372e-16,4.16674e-16,5.16976e-16,6.17278e-16,7.1758e-16,3.89473e-16,-3.36012e-17,-4.56676e-16,-8.79751e-16,-1.30283e-15,-1.7259e-15,-2.05821e-15,-1.96725e-15,-1.52163e-15,-1.076e-15,-6.30369e-16,-1.81176e-16,2.73374e-16,7.27924e-16,1.18247e-15,1.47319e-15,1.31114e-15,1.04679e-15
1.09075e-05,31.7657,6.22282,0.231302,0.00353474,3.22794e-05,1.98027e-07,-1.29869e-07,-5.32073e-10,-7.0941e-13,-1.41906e-13,1.96118e-14,3.29423e-15,2.31636e-14,-4.14909e-14,-2.64487e-14,1.28683e-14,-8.14472e-15,-3.61143e-15,5.55684e-15,2.90806e-15,-7.18073e-15,-1.76793e-15,-1.55822e-15,-4.9195e-15,1.45436e-16,5.95848e-15,2.04815e-15,4.77749e-17,-2.32916e-15,-1.80646e-15,-1.30407e-15,-8.26137e-16,1.83661e-16,6.64437e-16,1.01407e-15,1.36371e-15,1.1767e-15,7.34952e-16,2.93201e-16,-1.48551e-16,-5.39095e-16,-8.99213e-16,-1.42403e-15,-1.02925e-15,-3.75408e-16,-1.52062e-17,2.91492e-16,5.9819e-16,9.04889e-16,1.21159e-15,1.01889e-15,5.90881e-16,1.62874e-16,-2.65134e-16,-6.93141e-16,-1.12115e-15,-1.24037e-15,-1.17894e-15,-1.11967e-15,-1.05552e-15,-8.97259e-16,-7.39003e-16,-5.80746e-16,-4.22489e-16,-2.64232e-16,-1.05975e-16,-2.23401e-16,-2.74753e-16,-2.54564e-16,-2.34375e-16,-2.14187e-16,-1.93998e-16,-1.73809e-16,-1.51963e-16,-1.29105e-16,6.29723e-17,2.23033e-16,3.74928e-16,5.26822e-16,6.78716e-16,8.3061e-16,9.82504e-16,5.62156e-16,1.49552e-17,-5.32245e-16,-1.07945e-15,-1.62665e-15,-2.17385e-15,-2.69027e-15,-2.53737e-15,-1.82233e-15,-1.1073e-15,-3.92265e-16,3.01258e-16,9.62467e-16,1.62368e-15,2.28489e-15,2.59216e-15,2.28147e-15,1.84262e-15
1.32306e-05,29.6777,9.19559,0.386529,0.00867901,0.000116985,1.13548e-06,1.23186e-08,3.41441e-11,2.28305e-11,9.12182e-13,-9.80205e-14,-3.93636e-14,-1.63206e-14,3.65034e-14,3.2968e-14,-1.19804e-14,-4.89937e-15,-4.65427e-15,1.3169e-14,-2.54749e-15,-2.95841e-15,3.26282e-15,1.21968e-15,-5.87503e-15,-1.56363e-15,3.23388e-15,9.25223e-16,-1.029e-15,-2.64928e-15,-1.89033e-15,-1.08407e-15,-2.20803e-16,6.59569e-16,3.38891e-16,1.07954e-16,-1.22982e-16,-2.70194e-16,-3.77663e-16,-4.85131e-16,-5.92599e-16,-6.40348e-16,-6.52611e-16,-1.05022e-15,-9.32564e-16,-6.36649e-16,-4.86231e-16,-3.62324e-16,-2.38417e-16,-1.1451e-16,9.39679e-18,-7.00754e-19,-7.39392e-17,-1.47178e-16,-2.20416e-16,-2.93654e-16,-3.66893e-16,-3.185e-16,-2.93634e-16,-2.84797e-16,-2.7134e-16,-1.69025e-16,-6.67096e-17,3.56057e-17,1.37921e-16,2.40236e-16,3.42551e-16,1.08005e-16,-1.34857e-17,-2.27587e-17,-3.20316e-17,-4.13046e-17,-5.05776e-17,-5.98506e-17,-7.49488e-17,-9.36057e-17,7.79402e-17,2.17248e-16,3.47679e-16,4.78109e-16,6.08539e-16,7.38969e-16,8.69399e-16,4.82606e-16,-1.88433e-17,-5.20292e-16,-1.02174e-15,-1.52319e-15,-2.02464e-15,-2.44264e-15,-2.42483e-15,-2.04171e-15,-1.6586e-15,-1.27549e-15,-8.75379e-16,-4.49744e-16,-2.41088e-17,4.01526e-16,6.80399e-16,7.17529e-16,7.05259e-16
1.58117e-05,27.8192,7.99855,0.598339,0.0191351,0.000367082,5.08051e-06,6.23047e-08,6.96675e-11,6.46754e-11,2.30481e-12,-2.67702e-13,2.01098e-14,1.33479e-14,-1.43959e-14,-2.54983e-14,-1.10573e-14,-7.41634e-15,6.33344e-16,4.35338e-15,1.66274e-15,-5.39327e-15,-3.37824e-15,-3.06226e-15,-4.62486e-15,-2.38242e-15,1.30375e-15,9.24237e-17,-2.0767e-15,-3.19282e-15,-2.47643e-15,-1.50929e-15,-2.4007e-16,6.99686e-17,-2.98159e-17,-8.86848e-17,-1.47554e-16,-2.76771e-16,-4.39384e-16,-6.01996e-16,-7.64608e-16,-8.49905e-16,-8.89261e-16,-1.36721e-15,-9.38043e-16,-2.22148e-16,1.55311e-16,4.71104e-16,7.86897e-16,1.10269e-15,1.41848e-15,1.3262e-15,1.04165e-15,7.57092e-16,4.72536e-16,1.8798e-16,-9.65765e-17,-2.14604e-16,-2.13344e-16,-2.09744e-16,-2.03495e-16,-1.46292e-16,-8.90886e-17,-3.18854e-17,2.53179e-17,8.25211e-17,1.39724e-16,-1.05257e-16,-2.10472e-16,-1.85597e-16,-1.60722e-16,-1.35847e-16,-1.10972e-16,-8.60968e-17,-6.52132e-17,-4.6768e-17,1.03273e-16,2.14464e-16,3.1818e-16,4.21896e-16,5.25613e-16,6.29329e-16,7.33045e-16,4.69337e-16,1.24181e-16,-2.20976e-16,-5.66133e-16,-9.1129e-16,-1.25645e-15,-1.54606e-15,-1.45155e-15,-1.03487e-15,-6.18179e-16,-2.01493e-16,2.07886e-16,6.06287e-16,1.00469e-15,1.40309e-15,1.67225e-15,1.51351e-15,1.25584e-15
