0,3.14705e-06
1.11111e-06,8.45162e-06
2.34568e-06,1.43484e-05
3.71742e-06,2.09037e-05
5.24158e-06,2.81916e-05
6.93509e-06,3.62945e-05
8.81676e-06,4.53041e-05
1.09075e-05,5.53228e-05
1.32306e-05,6.64645e-05
1.58117e-05,7.88563e-05
1.86797e-05,9.26401e-05
2.18664e-05,0.000107974
2.54071e-05,0.000125035
2.93412e-05,0.000144019
3.37124e-05,0.000165148
3.85694e-05,0.000188669
4.3966e-05,0.000214857
4.99622e-05,0.00024402
5.66246e-05,0.000276507
6.40274e-05,0.000312705
7.22526e-05,0.00035305
8.13918e-05,0.000398032
9.15465e-05,0.000448201
0.000102829,0.000504176
0.000115366,0.000566653
0.000129296,0.000636408
0.000144773,0.000714312
0.00016197,0.000801323
0.000181078,0.000898481
0.000202308,0.00100687
0.000225898,0.00112751
0.000252109,0.00126116
0.000281232,0.00140801
0.000310356,0.0015525
0.000339479,0.00165729
0.00036071,0.00171948
0.000373246,0.00176063
0.000381472,0.00178787
0.000386868,0.00180406
0.000390055,0.00181474
0.000392146,0.00182176
0.000393517,0.00182592
0.000394327,0.00182865
0.000394859,0.00183011
0.000395141,0.00183106
0.000395326,0.00183169
0.000395448,0.0018321
0.000395528,0.00183237
0.00039558,0.00183254
0.000395615,0.00183266
0.000395637,0.00183273
0.00039565,0.00183277
0.000395659,0.0018328
0.000395664,0.00183282
0.000395668,0.00183283
0.00039567,0.00183284
