0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225478
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000345951,0.00239478
0.000375074,0.00241192
0.000392271,0.00242204
0.000402426,0.00242869
0.000409088,0.00243261
0.000413022,0.00243448
0.000414904,0.00243571
0.000416138,0.00243652
0.000416948,0.00243705
0.00041748,0.0024374
0.000417829,0.00243763
0.000418057,0.00243778
0.000418207,0.00243785
0.000418279,0.0024379
0.000418326,0.00243792
0.000418354,0.00243794
0.000418371,0.00243795
