0,31.8534,0.00629184,2.76475e-07,1.29389e-11,5.16521e-14,9.64316e-16,-5.08156e-15,-6.19662e-15,-4.79772e-15,4.02882e-15,-1.50956e-14,6.10096e-15,3.08208e-14,7.72368e-14,-4.47619e-14,8.27565e-15,6.20629e-15,-1.0398e-15,1.09018e-15,1.99991e-15,-2.50525e-15,1.44799e-17,-6.01817e-16,-1.50558e-15,8.08601e-16,3.06534e-15,1.39675e-15,5.28086e-16,-6.29499e-16,-3.98576e-16,-1.90345e-16,-9.45088e-18,2.84114e-16,2.1635e-16,-2.79655e-17,-2.72281e-16,-3.92688e-16,-4.54275e-16,-5.15861e-16,-5.77448e-16,-4.08549e-16,-1.02695e-16,-3.3479e-16,-1.70165e-16,1.58974e-16,3.10182e-16,4.28968e-16,5.47755e-16,6.66542e-16,7.85329e-16,7.16156e-16,5.5842e-16,4.00684e-16,2.42948e-16,8.52114e-17,-7.25248e-17,-1.27109e-16,-1.22447e-16,-1.18683e-16,-1.1374e-16,-8.61345e-17,-5.85286e-17,-3.09226e-17,-3.31666e-18,2.42893e-17,5.18952e-17,-2.3372e-17,-1.02737e-16,-1.77471e-16,-2.52205e-16,-3.26938e-16,-4.01672e-16,-4.76405e-16,-5.33582e-16,-5.80032e-16,-5.07471e-16,-3.67727e-16,-2.26506e-16,-8.52855e-17,5.59353e-17,1.97156e-16,3.38377e-16,2.63696e-16,1.41155e-16,1.86144e-17,-1.03926e-16,-2.26467e-16,-3.49008e-16,-4.63841e-16,-4.27144e-16,-2.63193e-16,-9.92421e-17,6.47088e-17,2.22424e-16,3.70771e-16,5.19119e-16,6.67466e-16,7.68885e-16,6.71075e-16,5.26034e-16
1.11111e-06,31.9104,0.00624063,2.73949e-07,1.28622e-11,1.0214e-14,-3.00936e-14,-1.04137e-15,3.42378e-14,-1.30329e-14,-9.05514e-15,4.80767e-14,3.63784e-14,9.68716e-14,4.38836e-14,-1.14602e-14,9.22348e-15,-1.31641e-15,-2.09461e-15,-5.21507e-16,2.00183e-15,-2.18294e-15,5.15185e-16,7.20873e-16,-4.61215e-16,2.87313e-16,1.2187e-15,3.78036e-16,-5.42315e-16,-1.20046e-15,-9.15004e-16,-5.69794e-16,-1.52603e-16,8.10753e-17,1.0364e-16,1.04142e-16,1.04644e-16,4.55601e-17,-4.1809e-17,-1.29178e-16,-2.16547e-16,-2.58778e-16,-2.74187e-16,-4.68965e-16,-2.99653e-16,-1.48765e-17,1.28804e-16,2.46776e-16,3.64747e-16,4.82719e-16,6.0069e-16,4.96912e-16,2.88649e-16,8.03865e-17,-1.27876e-16,-3.36139e-16,-5.44402e-16,-6.04402e-16,-5.57443e-16,-5.08279e-16,-4.5769e-16,-3.79684e-16,-3.01678e-16,-2.23672e-16,-1.45666e-16,-6.76598e-17,1.03462e-17,6.90734e-17,7.27602e-17,3.56691e-17,-1.42201e-18,-3.85131e-17,-7.56042e-17,-1.12695e-16,-1.3771e-16,-1.55348e-16,-8.33225e-17,-1.00958e-17,6.02657e-17,1.30627e-16,2.00989e-16,2.7135e-16,3.41711e-16,1.88143e-16,-1.5066e-17,-2.18275e-16,-4.21483e-16,-6.24692e-16,-8.27901e-16,-1.0035e-15,-9.85941e-16,-8.06366e-16,-6.2679e-16,-4.47215e-16,-2.63485e-16,-7.35155e-17,1.16454e-16,3.06424e-16,4.26941e-16,3.88098e-16,3.14284e-16
2.34568e-06,31.9725,0.00619596,2.71233e-07,1.27284e-11,7.64365e-15,-2.79107e-14,-6.89434e-15,2.41789e-14,-2.67907e-14,-3.61262e-14,6.05178e-14,-5.8777e-14,3.31316e-14,6.44843e-14,2.15324e-14,9.73533e-15,2.86573e-15,4.13918e-15,-2.29522e-17,-5.76156e-16,-1.42688e-15,2.06458e-15,1.31778e-15,-1.6499e-15,7.47901e-16,3.24529e-15,1.52901e-15,8.46677e-16,-2.76511e-16,-1.82459e-16,-1.10559e-16,-6.53409e-17,1.04856e-16,6.13945e-17,3.7251e-17,1.31074e-17,-2.93241e-17,-8.0437e-17,-1.3155e-16,-1.82663e-16,-2.32682e-16,-2.82051e-16,-3.81724e-16,-2.39517e-16,-2.83835e-17,8.58784e-17,1.82489e-16,2.791e-16,3.75711e-16,4.72321e-16,3.8929e-16,2.21614e-16,5.39373e-17,-1.13739e-16,-2.81415e-16,-4.49092e-16,-5.20665e-16,-4.79771e-16,-4.30535e-16,-3.79832e-16,-3.00916e-16,-2.22001e-16,-1.43086e-16,-6.41709e-17,1.47442e-17,9.36594e-17,9.4825e-18,-7.1888e-17,-1.38777e-16,-2.05665e-16,-2.72554e-16,-3.39442e-16,-4.06331e-16,-4.65438e-16,-5.19792e-16,-4.43978e-16,-3.0924e-16,-1.74059e-16,-3.88774e-17,9.63038e-17,2.31485e-16,3.66666e-16,2.60001e-16,9.97244e-17,-6.05523e-17,-2.20829e-16,-3.81106e-16,-5.41382e-16,-6.87473e-16,-6.80686e-16,-5.45586e-16,-4.10487e-16,-2.75388e-16,-1.40005e-16,-4.19785e-18,1.3161e-16,2.67417e-16,4.10574e-16,4.46698e-16,4.54579e-16
3.71742e-06,32.0399,0.00612953,2.68335e-07,1.25545e-11,3.17324e-14,-9.21591e-15,-2.02336e-14,2.63642e-14,-4.29636e-14,-2.82648e-14,7.52882e-14,3.54642e-14,1.11445e-14,4.21408e-14,9.00134e-15,7.69999e-15,6.73188e-15,-9.78542e-17,-2.21689e-15,2.39569e-15,-2.5266e-15,1.05636e-15,1.06579e-15,-4.92982e-16,-2.76651e-16,3.25927e-16,-8.04913e-17,-8.44007e-16,-1.2163e-15,-9.21396e-16,-5.66079e-16,-1.37987e-16,9.87316e-17,3.60906e-17,-1.00094e-16,-2.36278e-16,-2.99049e-16,-3.2697e-16,-3.5489e-16,-3.82811e-16,-2.97748e-16,-1.45549e-16,-2.8905e-16,-3.60113e-16,-3.78823e-16,-1.64749e-16,-1.41374e-16,-9.91169e-17,-6.91066e-17,-3.90963e-17,-6.82059e-17,-1.25172e-16,-1.82138e-16,-2.39104e-16,-2.9607e-16,-3.53036e-16,-3.65972e-16,-3.48489e-16,-3.30567e-16,-3.11653e-16,-2.73667e-16,-2.3568e-16,-1.97694e-16,-1.59708e-16,-1.21722e-16,-8.37353e-17,-8.59531e-17,-8.32629e-17,-7.37674e-17,-6.4272e-17,-5.47766e-17,-4.52811e-17,-3.57857e-17,-2.5717e-17,-1.52981e-17,2.87481e-17,6.08345e-17,9.08474e-17,1.2086e-16,1.50873e-16,1.80886e-16,2.10899e-16,7.45025e-17,-9.87827e-17,-2.72068e-16,-4.45353e-16,-6.18638e-16,-7.91924e-16,-9.20188e-16,-8.75485e-16,-6.85929e-16,-4.96373e-16,-3.06818e-16,-1.1611e-16,7.63272e-17,2.68765e-16,4.61202e-16,6.05093e-16,5.52068e-16,4.52549e-16
5.24158e-06,32.1129,0.00607153,2.65277e-07,1.24539e-11,6.12644e-14,-9.49455e-15,-2.2783e-14,-1.96954e-14,3.13626e-14,-4.21573e-14,8.76022e-14,-7.77052e-14,1.46921e-14,6.03375e-14,-9.27661e-15,7.49224e-15,3.07822e-15,3.3071e-16,4.01004e-16,4.19483e-16,-1.18843e-15,1.3403e-15,7.74038e-16,-1.53721e-15,2.59771e-16,2.25381e-15,7.55629e-16,-2.47214e-16,-1.21708e-15,-9.15211e-16,-5.36953e-16,-6.66816e-17,1.79518e-16,5.15469e-17,-1.77819e-16,-4.07185e-16,-5.06456e-16,-5.43971e-16,-5.81485e-16,-6.19e-16,-4.66255e-16,-2.00459e-16,-3.43605e-16,-3.73867e-16,-3.28404e-16,-2.71031e-16,-2.11487e-16,-1.51943e-16,-9.23986e-17,-3.28546e-17,-6.07664e-17,-1.29886e-16,-1.99006e-16,-2.68126e-16,-3.37245e-16,-4.06365e-16,-4.62371e-16,-4.30692e-16,-3.86278e-16,-3.40704e-16,-2.72805e-16,-2.04906e-16,-1.37008e-16,-6.91089e-17,-1.21016e-18,6.66886e-17,-7.86273e-18,-8.50675e-17,-1.5354e-16,-2.22013e-16,-2.90486e-16,-3.58959e-16,-4.27432e-16,-4.87742e-16,-5.43067e-16,-4.61819e-16,-3.13768e-16,-1.64852e-16,-1.5935e-17,1.32981e-16,2.81898e-16,4.30814e-16,2.89227e-16,8.32409e-17,-1.22745e-16,-3.2873e-16,-5.34716e-16,-7.40702e-16,-9.18331e-16,-8.64435e-16,-6.16293e-16,-3.68151e-16,-1.20008e-16,1.22917e-16,3.58005e-16,5.93094e-16,8.28182e-16,9.6717e-16,8.68757e-16,7.17602e-16
6.93509e-06,32.1912,0.00601442,2.62099e-07,1.22477e-11,6.52776e-14,-9.63865e-15,-4.79336e-14,-7.83927e-15,-3.61063e-15,-1.38057e-14,5.71622e-14,2.52686e-14,-1.49258e-14,8.00573e-14,-1.08247e-14,9.99441e-15,5.48633e-15,-4.14864e-15,-2.56827e-16,1.31023e-15,-1.10233e-15,1.42542e-15,9.93366e-16,-7.32921e-16,-3.10175e-17,7.13839e-16,1.48675e-16,-5.70941e-16,-1.03174e-15,-8.24938e-16,-5.98908e-16,-3.4971e-16,-7.63527e-17,2.87795e-16,3.95421e-16,5.03046e-16,3.60048e-16,9.80776e-17,-1.63893e-16,-4.25863e-16,-4.74393e-16,-3.96097e-16,-6.92953e-16,-7.92886e-16,-7.9894e-16,8.80077e-17,3.04957e-16,5.21907e-16,7.38856e-16,9.55805e-16,6.90831e-16,4.74254e-16,2.57678e-16,4.11011e-17,-1.75476e-16,-3.92052e-16,-4.32618e-16,-3.82068e-16,-3.34648e-16,-2.85801e-16,-2.09469e-16,-1.33138e-16,-5.68069e-17,1.95244e-17,9.58557e-17,1.72187e-16,1.47827e-16,1.17809e-16,9.10618e-17,6.43147e-17,3.75675e-17,1.08204e-17,-1.59268e-17,-4.55708e-17,-7.69845e-17,-2.01846e-17,4.37252e-17,1.05293e-16,1.66861e-16,2.28429e-16,2.89997e-16,3.51565e-16,2.36727e-16,8.2784e-17,-7.1159e-17,-2.25102e-16,-3.79045e-16,-5.32988e-16,-6.80627e-16,-6.26648e-16,-4.03309e-16,-1.7997e-16,4.33682e-17,2.57538e-16,4.57936e-16,6.58333e-16,8.5873e-16,9.90686e-16,9.06138e-16,7.71799e-16
8.81676e-06,32.2747,0.00415985,2.58868e-07,1.19734e-11,4.79342e-14,-9.20713e-15,-2.45876e-14,-5.50171e-15,2.34788e-14,7.72861e-15,7.02417e-14,-7.75032e-14,1.35544e-14,1.3877e-14,-2.55375e-14,8.62274e-15,3.11228e-15,-3.97974e-15,1.65095e-16,-5.87738e-16,-1.47316e-15,-7.47879e-16,-2.82096e-16,-8.44962e-16,6.52494e-16,2.4267e-15,1.05913e-15,4.67087e-16,-4.2941e-16,-3.1672e-16,-2.20129e-16,-1.4293e-16,3.92247e-17,9.77052e-17,9.48657e-17,9.20262e-17,1.80919e-17,-8.95914e-17,-1.97275e-16,-3.04958e-16,-3.47591e-16,-3.51572e-16,-5.34021e-16,-3.71898e-16,-9.95151e-17,4.51755e-17,1.66599e-16,2.88023e-16,4.09447e-16,5.30871e-16,4.63829e-16,3.07984e-16,1.5214e-16,-3.70501e-18,-1.5955e-16,-3.15394e-16,-3.60475e-16,-3.14207e-16,-2.64459e-16,-2.14131e-16,-1.52652e-16,-9.11723e-17,-2.96928e-17,3.17867e-17,9.32661e-17,1.54746e-16,1.4353e-16,8.26363e-17,-1.08833e-17,-1.04403e-16,-1.97923e-16,-2.91442e-16,-3.84962e-16,-4.70254e-16,-5.50521e-16,-4.93444e-16,-3.62828e-16,-2.3083e-16,-9.88325e-17,3.31655e-17,1.65163e-16,2.97161e-16,1.78443e-16,4.14666e-18,-1.7015e-16,-3.44446e-16,-5.18742e-16,-6.93038e-16,-8.27105e-16,-7.94171e-16,-6.21344e-16,-4.48517e-16,-2.7569e-16,-1.02241e-16,7.21427e-17,2.46527e-16,4.2091e-16,5.57134e-16,5.4901e-16,5.07031e-16
1.09075e-05,32.3626,0.00591971,2.55697e-07,1.17441e-11,1.24305e-14,-2.56676e-14,-2.4875e-14,-1.8008e-14,-4.27299e-14,-2.75165e-14,1.038e-13,2.26684e-14,3.23009e-14,3.19293e-14,8.70917e-16,7.57381e-15,4.21724e-15,-3.09171e-15,-1.59568e-15,2.07046e-15,-1.12263e-15,1.78304e-15,1.28206e-15,-2.31386e-15,-3.33859e-16,1.83972e-15,5.34062e-16,-1.44067e-16,-9.24501e-16,-7.40713e-16,-5.06093e-16,-2.1024e-16,-2.91866e-17,1.53369e-16,2.14822e-16,2.76275e-16,1.80037e-16,8.94214e-18,-1.62153e-16,-3.33248e-16,-3.51375e-16,-2.78609e-16,-6.4685e-16,-4.88455e-16,-1.4253e-16,3.47909e-17,1.81391e-16,3.2799e-16,4.7459e-16,6.2119e-16,5.62001e-16,4.05848e-16,2.49694e-16,9.3541e-17,-6.26123e-17,-2.18766e-16,-2.34252e-16,-2.30448e-16,-2.37727e-16,-2.42928e-16,-2.08141e-16,-1.73355e-16,-1.38569e-16,-1.03782e-16,-6.89961e-17,-3.42097e-17,-1.06645e-16,-1.31234e-16,-1.11003e-16,-9.07731e-17,-7.05428e-17,-5.03125e-17,-3.00821e-17,-1.04308e-17,8.86677e-18,5.04783e-17,7.50945e-17,9.76055e-17,1.20117e-16,1.42628e-16,1.65139e-16,1.8765e-16,8.91887e-17,-3.60888e-17,-1.61366e-16,-2.86644e-16,-4.11921e-16,-5.37199e-16,-6.40412e-16,-5.99132e-16,-4.36673e-16,-2.74215e-16,-1.11756e-16,4.65711e-17,1.98691e-16,3.5081e-16,5.0293e-16,6.38746e-16,6.16573e-16,5.55103e-16
1.32306e-05,32.4539,0.00589832,2.52762e-07,1.13378e-11,9.38237e-15,3.11749e-14,-3.25818e-14,-1.60648e-14,-4.66667e-14,-1.80236e-14,1.32413e-13,-4.51873e-14,3.75929e-14,8.73614e-14,2.2438e-14,8.51341e-15,1.22707e-15,1.96571e-16,-6.1346e-16,3.26633e-16,-1.71936e-15,-4.82334e-16,-9.0756e-18,-2.33301e-15,-2.73539e-16,2.59779e-15,1.27082e-15,4.35256e-16,-5.23052e-16,-3.78152e-16,-2.40062e-16,-1.10175e-16,1.09202e-16,1.07391e-16,7.13144e-17,3.52378e-17,-1.32133e-17,-6.75386e-17,-1.21864e-16,-1.76189e-16,-1.85326e-16,-1.67612e-16,-3.05194e-16,-3.08624e-16,-2.59429e-16,-2.31529e-16,-2.0751e-16,-1.8349e-16,-1.59471e-16,-1.35451e-16,-1.6499e-16,-2.19765e-16,-2.74539e-16,-3.29314e-16,-3.84089e-16,-4.38863e-16,-4.65574e-16,-4.24075e-16,-3.74471e-16,-3.24084e-16,-2.5864e-16,-1.93196e-16,-1.27751e-16,-6.23071e-17,3.13725e-18,6.85816e-17,6.45127e-17,1.10281e-17,-7.51209e-17,-1.6127e-16,-2.47419e-16,-3.33568e-16,-4.19717e-16,-4.9628e-16,-5.66987e-16,-4.90445e-16,-3.41396e-16,-1.91374e-16,-4.13528e-17,1.08669e-16,2.5869e-16,4.08712e-16,2.91141e-16,1.14252e-16,-6.26368e-17,-2.39526e-16,-4.16415e-16,-5.93304e-16,-7.58513e-16,-7.23411e-16,-5.20108e-16,-3.16806e-16,-1.13503e-16,8.42551e-17,2.73684e-16,4.63113e-16,6.52541e-16,7.97708e-16,7.19468e-16,5.87529e-16
1.58117e-05,32.5466,0.0059151,2.50351e-07,1.07419e-11,2.06783e-14,-9.94913e-15,-1.57084e-14,5.75791e-14,-4.89605e-14,-5.27842e-15,9.00765e-14,4.2299e-14,1.65936e-14,-2.18022e-14,6.53282e-15,9.6897e-15,3.42938e-15,-1.91754e-15,-9.71012e-16,1.73891e-16,-1.90606e-15,-2.90786e-16,-7.23314e-16,-2.25377e-15,2.75524e-16,2.96487e-15,1.18973e-15,-1.07965e-16,-1.35948e-15,-1.04908e-15,-6.61798e-16,-1.81884e-16,6.3334e-17,4.34128e-17,4.47071e-17,4.60014e-17,-3.06173e-17,-1.44222e-16,-2.57826e-16,-3.7143e-16,-3.96575e-16,-3.69157e-16,-6.71807e-16,-4.90982e-16,-1.4645e-16,5.74151e-17,2.35649e-16,4.13883e-16,5.92117e-16,7.7035e-16,6.67825e-16,4.33009e-16,1.98194e-16,-3.66218e-17,-2.71437e-16,-5.06253e-16,-5.5378e-16,-5.28652e-16,-5.10751e-16,-4.89859e-16,-4.11402e-16,-3.32946e-16,-2.54489e-16,-1.76033e-16,-9.75761e-17,-1.91196e-17,-1.03502e-16,-1.39093e-16,-1.24935e-16,-1.10776e-16,-9.66178e-17,-8.24592e-17,-6.83007e-17,-5.33285e-17,-3.78594e-17,2.92865e-17,8.47061e-17,1.37475e-16,1.90243e-16,2.43012e-16,2.9578e-16,3.48549e-16,1.95719e-16,-2.6862e-18,-2.01092e-16,-3.99498e-16,-5.97903e-16,-7.96309e-16,-9.57374e-16,-9.40588e-16,-7.74759e-16,-6.08931e-16,-4.43102e-16,-2.72962e-16,-9.63458e-17,8.02707e-17,2.56887e-16,4.02697e-16,3.87664e-16,3.33877e-16
