0,11.5731,0.00283197,1.25109e-07,5.7386e-12,2.19625e-14,-2.08097e-15,-1.96339e-15,-1.51139e-14,3.41932e-15,-2.9008e-15,1.40574e-14,-1.72031e-14,-8.55578e-15,3.64692e-14,5.54855e-15,3.10221e-15,2.3849e-15,-3.86725e-16,5.41668e-16,-4.84575e-17,-7.94559e-16,6.81426e-17,-1.75452e-16,-5.68054e-16,3.00505e-16,1.15176e-15,5.24796e-16,1.98463e-16,-2.36433e-16,-1.49706e-16,-7.14963e-17,-3.54609e-18,1.06745e-16,8.12233e-17,-1.04625e-17,-1.02148e-16,-1.47307e-16,-1.70379e-16,-1.93451e-16,-2.16523e-16,-1.53179e-16,-3.84864e-17,-1.2551e-16,-6.37794e-17,5.96376e-17,1.16332e-16,1.60868e-16,2.05405e-16,2.49941e-16,2.94478e-16,2.68539e-16,2.09392e-16,1.50246e-16,9.10991e-17,3.19527e-17,-2.71938e-17,-4.76596e-17,-4.59116e-17,-4.45008e-17,-4.26482e-17,-3.22968e-17,-2.19455e-17,-1.15941e-17,-1.24267e-18,9.10871e-18,1.94601e-17,-8.76564e-18,-3.85264e-17,-6.65489e-17,-9.45715e-17,-1.22594e-16,-1.50617e-16,-1.78639e-16,-2.00078e-16,-2.17495e-16,-1.90287e-16,-1.37886e-16,-8.49324e-17,-3.19784e-17,2.09757e-17,7.39297e-17,1.26884e-16,9.88802e-17,5.29303e-17,6.98035e-18,-3.89696e-17,-8.49195e-17,-1.30869e-16,-1.73929e-16,-1.60168e-16,-9.86893e-17,-3.72107e-17,2.42679e-17,8.3408e-17,1.39035e-16,1.94662e-16,2.50289e-16,2.8832e-16,2.51643e-16,1.97254e-16
1.11111e-06,11.213,0.00345282,1.51856e-07,6.29864e-12,1.28731e-14,7.41802e-15,-6.80126e-15,-6.51982e-15,9.83386e-15,-3.38333e-15,-4.19994e-15,-1.3395e-14,9.84633e-15,-5.30095e-15,-1.45013e-15,3.11144e-15,1.00283e-15,-9.1494e-16,-2.56181e-16,1.05255e-15,-8.03197e-16,2.51907e-16,3.52758e-16,-1.67021e-16,9.62006e-17,4.48225e-16,1.38955e-16,-2.04802e-16,-4.48486e-16,-3.41793e-16,-2.12815e-16,-5.69951e-17,3.02614e-17,3.87583e-17,3.89766e-17,3.91948e-17,1.7056e-17,-1.56957e-17,-4.84474e-17,-8.1199e-17,-9.7031e-17,-1.02809e-16,-1.75819e-16,-1.12333e-16,-5.56154e-18,4.83099e-17,9.25423e-17,1.36775e-16,1.81007e-16,2.25239e-16,1.86323e-16,1.08228e-16,3.01331e-17,-4.79619e-17,-1.26057e-16,-2.04152e-16,-2.26649e-16,-2.09039e-16,-1.90602e-16,-1.71632e-16,-1.42379e-16,-1.13126e-16,-8.38728e-17,-5.46198e-17,-2.53669e-17,3.88609e-18,2.59037e-17,2.72853e-17,1.33788e-17,-5.27724e-19,-1.44342e-17,-2.83408e-17,-4.22473e-17,-5.16261e-17,-5.8239e-17,-3.12324e-17,-3.77696e-18,2.26041e-17,4.89851e-17,7.53661e-17,1.01747e-16,1.28128e-16,7.05451e-17,-5.65079e-18,-8.18466e-17,-1.58042e-16,-2.34238e-16,-3.10434e-16,-3.76278e-16,-3.69694e-16,-3.0236e-16,-2.35025e-16,-1.67691e-16,-9.87998e-17,-2.75686e-17,4.36626e-17,1.14894e-16,1.60085e-16,1.4552e-16,1.17842e-16
2.34568e-06,10.8499,0.00431274,1.83813e-07,5.44578e-12,-5.42126e-15,-9.32095e-15,7.16191e-15,1.56282e-14,-2.09874e-14,-6.09887e-16,1.40673e-14,8.85155e-15,6.15804e-15,1.12831e-15,4.99659e-15,3.08281e-15,4.14105e-16,6.05312e-16,-9.12296e-16,9.01099e-16,-7.68847e-16,-1.62989e-16,-2.95297e-16,-5.12427e-16,3.73656e-16,1.20809e-15,4.23881e-16,1.28505e-17,-4.77449e-16,-3.61209e-16,-2.16834e-16,-3.85688e-17,5.49693e-17,2.1322e-17,5.06697e-18,-1.1188e-17,-2.5684e-17,-3.93449e-17,-5.30058e-17,-6.66667e-17,-8.3961e-17,-1.03414e-16,-1.40938e-16,-8.77755e-17,-8.86074e-18,3.36015e-17,6.94218e-17,1.05242e-16,1.41062e-16,1.76882e-16,1.45665e-16,8.28593e-17,2.00541e-17,-4.27512e-17,-1.05556e-16,-1.68362e-16,-1.95161e-16,-1.79832e-16,-1.61379e-16,-1.42375e-16,-1.12793e-16,-8.32117e-17,-5.36299e-17,-2.40482e-17,5.53347e-18,3.51152e-17,3.54374e-18,-2.6968e-17,-5.20438e-17,-7.71196e-17,-1.02195e-16,-1.27271e-16,-1.52347e-16,-1.74506e-16,-1.94883e-16,-1.66459e-16,-1.15942e-16,-6.52593e-17,-1.45766e-17,3.61061e-17,8.67888e-17,1.37471e-16,9.74802e-17,3.73887e-17,-2.27028e-17,-8.27942e-17,-1.42886e-16,-2.02977e-16,-2.57749e-16,-2.55204e-16,-2.04551e-16,-1.53899e-16,-1.03246e-16,-5.24876e-17,-1.57026e-18,4.93471e-17,1.00264e-16,1.53942e-16,1.67487e-16,1.70443e-16
3.71742e-06,10.4872,0.00552616,2.16467e-07,3.46225e-12,-1.86976e-14,3.23707e-15,-2.26087e-16,-8.57215e-15,-1.1147e-14,-5.94863e-15,2.10159e-14,-2.70661e-14,1.42064e-14,-1.67865e-14,-1.78805e-15,1.80517e-15,2.68286e-15,-1.36559e-15,-1.14625e-15,4.72804e-16,-4.01112e-16,4.07487e-16,5.13886e-16,-1.52275e-16,1.20865e-16,5.15569e-16,1.5677e-16,-1.50879e-16,-3.9913e-16,-2.89484e-16,-1.63493e-16,-1.78127e-17,9.16152e-17,4.39928e-17,-3.34715e-17,-1.10936e-16,-1.4109e-16,-1.48786e-16,-1.56482e-16,-1.64178e-16,-1.33018e-16,-7.877e-17,-8.75931e-17,-8.46387e-17,-7.14779e-17,-6.11872e-17,-5.14195e-17,-4.16518e-17,-3.18841e-17,-2.21164e-17,-3.27586e-17,-5.30176e-17,-7.32767e-17,-9.35357e-17,-1.13795e-16,-1.34054e-16,-1.38609e-16,-1.31894e-16,-1.24955e-16,-1.17648e-16,-1.03255e-16,-8.88618e-17,-7.44688e-17,-6.00757e-17,-4.56827e-17,-3.12897e-17,-3.16708e-17,-3.05246e-17,-2.70894e-17,-2.36543e-17,-2.02192e-17,-1.67841e-17,-1.33489e-17,-9.69602e-18,-5.91008e-18,1.05856e-17,2.26485e-17,3.39346e-17,4.52208e-17,5.6507e-17,6.77932e-17,7.90794e-17,2.79468e-17,-3.70225e-17,-1.01992e-16,-1.66961e-16,-2.3193e-16,-2.969e-16,-3.44993e-16,-3.28234e-16,-2.57164e-16,-1.86095e-16,-1.15026e-16,-4.35249e-17,2.86238e-17,1.00773e-16,1.72921e-16,2.26872e-16,2.06987e-16,1.69669e-16
5.24158e-06,10.128,0.00726926,2.42598e-07,1.3489e-11,-7.2688e-14,-4.84726e-15,-1.75994e-15,-1.72118e-14,1.15035e-14,6.04794e-15,9.79765e-15,-1.62427e-14,1.85092e-15,1.73556e-14,-1.53327e-15,2.54974e-15,-8.6281e-16,-9.00068e-16,1.92952e-16,-2.13833e-16,-6.6035e-16,-2.59671e-16,-3.86491e-16,-4.79606e-16,2.008e-16,8.47523e-16,2.95792e-16,-1.1686e-16,-4.89072e-16,-3.75883e-16,-2.33568e-16,-5.61697e-17,4.16479e-17,-3.97868e-18,-1.85467e-17,-3.31147e-17,-4.97318e-17,-6.73217e-17,-8.49115e-17,-1.02501e-16,-9.87291e-17,-8.22633e-17,-1.82836e-16,-1.79729e-16,-1.36288e-16,-1.04101e-16,-7.39652e-17,-4.38293e-17,-1.36933e-17,1.64426e-17,3.53189e-18,-2.96618e-17,-6.28555e-17,-9.60492e-17,-1.29243e-16,-1.62437e-16,-1.82471e-16,-1.6892e-16,-1.51311e-16,-1.3325e-16,-1.06493e-16,-7.97347e-17,-5.29768e-17,-2.6219e-17,5.38862e-19,2.72967e-17,-9.94821e-20,-2.91052e-17,-5.52524e-17,-8.13995e-17,-1.07547e-16,-1.33694e-16,-1.59841e-16,-1.82946e-16,-2.04192e-16,-1.73829e-16,-1.18199e-16,-6.22387e-17,-6.27886e-18,4.9681e-17,1.05641e-16,1.61601e-16,1.08528e-16,3.12864e-17,-4.59555e-17,-1.23198e-16,-2.00439e-16,-2.77681e-16,-3.44292e-16,-3.2409e-16,-2.31053e-16,-1.38016e-16,-4.49795e-17,4.61006e-17,1.34242e-16,2.22383e-16,3.10524e-16,3.62633e-16,3.25728e-16,2.69047e-16
6.93509e-06,9.77447,0.00822694,2.55838e-07,9.84148e-11,-3.19899e-13,6.84892e-16,-4.30285e-15,-1.56299e-14,4.98519e-15,-2.93386e-15,5.23613e-15,-7.05652e-15,1.60932e-14,-5.12885e-15,3.89804e-15,1.93346e-15,6.60364e-16,-2.29927e-16,-7.49196e-16,9.13777e-16,-7.64873e-16,6.24106e-17,3.44202e-17,-2.27579e-16,1.23096e-17,3.26497e-16,4.58605e-17,-3.31412e-16,-5.54017e-16,-4.31944e-16,-2.73701e-16,-7.18858e-17,1.22532e-17,-3.36344e-18,3.55819e-17,7.45273e-17,6.81818e-17,4.03365e-17,1.24911e-17,-1.53542e-17,-6.98608e-17,-1.4021e-16,-2.29179e-16,-1.44441e-16,-1.21818e-17,5.74152e-17,1.15594e-16,1.73774e-16,2.31953e-16,2.90132e-16,2.54439e-16,1.74513e-16,9.45882e-17,1.4663e-17,-6.52621e-17,-1.45187e-16,-1.60579e-16,-1.41936e-16,-1.24341e-16,-1.06211e-16,-7.77942e-17,-4.93772e-17,-2.09602e-17,7.4568e-18,3.58738e-17,6.42908e-17,5.50162e-17,4.37518e-17,3.38097e-17,2.38677e-17,1.39256e-17,3.98357e-18,-5.95848e-18,-1.69908e-17,-2.86891e-17,-7.38002e-18,1.65444e-17,3.95889e-17,6.26335e-17,8.5678e-17,1.08723e-16,1.31767e-16,8.87221e-17,3.10266e-17,-2.66689e-17,-8.43643e-17,-1.4206e-16,-1.99755e-16,-2.55091e-16,-2.34853e-16,-1.51131e-16,-6.74096e-17,1.63119e-17,9.65948e-17,1.71712e-16,2.46829e-16,3.21947e-16,3.71414e-16,3.39712e-16,2.89341e-16
8.81676e-06,9.42827,0.0135161,2.57372e-07,4.66875e-10,-1.2443e-12,-8.20927e-15,-8.77739e-15,6.71922e-15,-6.51788e-15,8.64981e-15,-2.04975e-16,-1.60549e-15,1.35223e-14,1.06157e-15,1.61487e-14,2.34003e-15,-1.44914e-16,-7.85855e-16,8.83673e-16,5.5616e-16,-5.14061e-16,-2.73926e-16,-3.23777e-16,-4.96834e-16,3.08561e-16,1.11487e-15,3.54891e-16,-1.67604e-16,-6.66741e-16,-5.02574e-16,-3.08309e-16,-7.77854e-17,8.25416e-17,4.88295e-17,3.13748e-17,1.39202e-17,-1.84146e-17,-5.78129e-17,-9.72112e-17,-1.3661e-16,-1.4495e-16,-1.34835e-16,-2.41249e-16,-1.92481e-16,-8.99728e-17,-2.45393e-17,3.41388e-17,9.28169e-17,1.51495e-16,2.10173e-16,1.83004e-16,1.15385e-16,4.77664e-17,-1.98525e-17,-8.74713e-17,-1.5509e-16,-1.77431e-16,-1.57171e-16,-1.34645e-16,-1.11798e-16,-8.2779e-17,-5.37604e-17,-2.47418e-17,4.2768e-18,3.32954e-17,6.2314e-17,5.59939e-17,3.18885e-17,-3.19282e-18,-3.82742e-17,-7.33556e-17,-1.08437e-16,-1.43518e-16,-1.7562e-16,-2.05901e-16,-1.84596e-16,-1.35686e-16,-8.62574e-17,-3.68291e-17,1.25992e-17,6.20275e-17,1.11456e-16,6.69297e-17,1.57607e-18,-6.37775e-17,-1.29131e-16,-1.94485e-16,-2.59838e-16,-3.10062e-16,-2.97703e-16,-2.32922e-16,-1.68141e-16,-1.03361e-16,-3.83453e-17,2.70222e-17,9.23897e-17,1.57757e-16,2.0882e-16,2.05774e-16,1.90037e-16
1.09075e-05,9.09052,0.0189225,2.66769e-07,1.67965e-09,-4.33284e-12,-1.00547e-15,-1.22584e-16,-2.42529e-16,-4.26311e-15,-6.56548e-15,-2.75427e-15,5.67988e-16,6.08086e-15,-2.75899e-16,3.21573e-15,2.00298e-15,1.96888e-15,2.663e-16,-6.76954e-16,6.31785e-16,-1.99933e-16,5.03158e-16,4.18357e-16,-2.26557e-16,7.45428e-17,3.56463e-16,1.03471e-16,-2.312e-16,-4.48401e-16,-3.39594e-16,-2.05288e-16,-4.02651e-17,3.12332e-17,1.66063e-17,5.22848e-18,-6.1493e-18,-2.97743e-17,-5.92131e-17,-8.86519e-17,-1.18091e-16,-1.33804e-16,-1.4136e-16,-2.14763e-16,-1.45795e-16,-3.21619e-17,2.78933e-17,7.81862e-17,1.28479e-16,1.78772e-16,2.29065e-16,1.97378e-16,1.27065e-16,5.67515e-17,-1.3562e-17,-8.38755e-17,-1.54189e-16,-1.65342e-16,-1.56745e-16,-1.50944e-16,-1.44211e-16,-1.19544e-16,-9.48763e-17,-7.02089e-17,-4.55414e-17,-2.0874e-17,3.79347e-18,-2.39894e-17,-3.53278e-17,-3.00827e-17,-2.48376e-17,-1.95925e-17,-1.43474e-17,-9.10228e-18,-4.14342e-18,6.40576e-19,1.52961e-17,2.49348e-17,3.38437e-17,4.27525e-17,5.16613e-17,6.05701e-17,6.94789e-17,3.27611e-17,-1.40711e-17,-6.09032e-17,-1.07735e-16,-1.54568e-16,-2.014e-16,-2.39885e-16,-2.24328e-16,-1.63448e-16,-1.02568e-16,-4.16886e-17,1.76293e-17,7.46009e-17,1.31573e-16,1.88544e-16,2.39445e-16,2.31121e-16,2.08062e-16
1.32306e-05,8.7619,0.0267075,3.43884e-07,5.02771e-09,-1.32855e-11,-3.46864e-14,-6.54938e-16,-9.18967e-15,-1.13317e-15,-1.43699e-15,1.57787e-14,-2.76558e-15,-4.93916e-15,-6.48142e-15,9.572e-15,3.26833e-15,8.77584e-16,-2.83491e-16,-2.07849e-16,6.62496e-16,-1.33219e-15,1.316e-16,2.66732e-16,-3.77601e-16,1.45055e-16,7.959e-16,3.20471e-16,4.7274e-18,-3.24581e-16,-2.44995e-16,-1.64129e-16,-8.17208e-17,3.10121e-17,4.6557e-17,4.69119e-17,4.72667e-17,1.8922e-17,-2.30464e-17,-6.50148e-17,-1.06983e-16,-1.08777e-16,-8.66987e-17,-2.0929e-16,-1.94571e-16,-1.27602e-16,-9.13006e-17,-6.05865e-17,-2.98723e-17,8.41778e-19,3.15559e-17,2.51619e-17,1.28314e-18,-2.25956e-17,-4.64744e-17,-7.03532e-17,-9.4232e-17,-1.02099e-16,-9.18185e-17,-8.02427e-17,-6.85238e-17,-5.40527e-17,-3.95817e-17,-2.51106e-17,-1.06395e-17,3.83153e-18,1.83026e-17,1.72221e-17,-1.86085e-18,-3.35823e-17,-6.53038e-17,-9.70253e-17,-1.28747e-16,-1.60468e-16,-1.88424e-16,-2.1408e-16,-1.83811e-16,-1.26573e-16,-6.90108e-17,-1.14489e-17,4.6113e-17,1.03675e-16,1.61237e-16,1.16173e-16,4.83593e-17,-1.94542e-17,-8.72678e-17,-1.55081e-16,-2.22895e-16,-2.86076e-16,-2.73485e-16,-1.97271e-16,-1.21057e-16,-4.48436e-17,2.94651e-17,1.00912e-16,1.72358e-16,2.43805e-16,2.9828e-16,2.69075e-16,2.19789e-16
1.58117e-05,8.44271,0.0377122,6.45658e-07,1.31119e-08,-3.68294e-11,-1.33819e-13,-7.71853e-16,-9.96623e-16,-3.047e-15,1.70476e-15,1.19196e-14,-9.31812e-15,1.58815e-14,-1.29535e-14,-6.19086e-16,2.45884e-15,1.94321e-16,-8.97306e-16,-1.2128e-16,6.60377e-16,-1.43446e-15,-1.45096e-16,-2.0047e-16,-3.9604e-16,4.4989e-16,1.22881e-15,4.99469e-16,5.88162e-17,-4.37175e-16,-3.3051e-16,-2.01305e-16,-4.49481e-17,3.68608e-17,2.63524e-17,1.18373e-17,-2.67782e-18,-2.73323e-17,-5.67999e-17,-8.62675e-17,-1.15735e-16,-1.25085e-16,-1.22481e-16,-2.28994e-16,-1.43713e-16,4.04345e-18,7.15682e-17,1.24474e-16,1.77379e-16,2.30285e-16,2.83191e-16,2.54204e-16,1.8663e-16,1.19057e-16,5.14831e-17,-1.60904e-17,-8.36639e-17,-9.22649e-17,-8.571e-17,-8.26684e-17,-7.8848e-17,-6.0044e-17,-4.124e-17,-2.2436e-17,-3.63202e-18,1.5172e-17,3.3976e-17,3.9679e-18,-1.22486e-17,-1.41925e-17,-1.61363e-17,-1.80802e-17,-2.0024e-17,-2.19678e-17,-2.38938e-17,-2.58088e-17,1.33232e-19,2.53261e-17,4.95383e-17,7.37506e-17,9.79629e-17,1.22175e-16,1.46387e-16,8.45196e-17,3.56986e-18,-7.73799e-17,-1.5833e-16,-2.39279e-16,-3.20229e-16,-3.87019e-16,-3.6729e-16,-2.75013e-16,-1.82736e-16,-9.04588e-17,8.74864e-19,9.07913e-17,1.80708e-16,2.70624e-16,3.26572e-16,2.95861e-16,2.458e-16
