0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.00212499
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218181
0.000144773,0.00219722
0.00016197,0.00221435
0.000181078,0.00223338
0.000200185,0.00225241
0.000219293,0.00226364
0.000230576,0.00227028
0.000237239,0.00227463
0.00024161,0.00227749
0.000244478,0.002279
0.000246002,0.00228
0.000247002,0.00228073
0.000247731,0.00228111
0.000248118,0.00228134
0.000248347,0.0022815
0.000248514,0.0022816
0.000248612,0.00228166
0.000248665,0.00228169
0.000248699,0.00228171
0.000248719,0.00228173
0.000248736,0.00228173
0.000248744,0.00228174
0.000248753,0.00228175
0.000248762,0.00228176
0.000248771,0.00228177
0.000248779,0.00228178
0.000248788,0.00228179
0.000248797,0.00228179
