0,239.729,0.0465112,2.11311e-06,9.4194e-11,1.41938e-13,1.57555e-13,-1.44062e-14,2.92983e-14,-7.38199e-13,-3.10618e-13,2.39168e-13,1.63e-13,-3.62179e-13,-3.16948e-13,1.80731e-13,7.82621e-14,-2.47194e-14,-2.2871e-14,-1.81265e-14,2.71991e-15,-1.82297e-14,-1.53666e-14,-1.1795e-14,-2.10373e-16,2.6757e-15,6.18614e-15,2.60722e-16,-4.33598e-15,-8.02135e-15,-6.50553e-15,-4.19686e-15,-9.33109e-16,-7.16409e-16,-1.05294e-16,2.02345e-16,5.09984e-16,4.37647e-16,1.84935e-16,-6.7777e-17,-3.20489e-16,-3.06427e-16,-1.33845e-16,-1.97748e-15,-1.49326e-15,-1.72563e-16,1.55789e-16,3.03325e-16,4.50861e-16,5.98398e-16,7.45934e-16,5.17092e-16,1.10906e-16,-2.9528e-16,-7.01466e-16,-1.10765e-15,-1.51384e-15,-1.58087e-15,-1.40966e-15,-1.23443e-15,-1.05558e-15,-8.06983e-16,-5.58381e-16,-3.09779e-16,-6.11766e-17,1.87425e-16,4.36028e-16,4.08607e-16,3.33027e-16,2.41355e-16,1.49683e-16,5.80109e-17,-3.3661e-17,-1.25333e-16,-2.19095e-16,-3.14135e-16,-4.58569e-17,2.19636e-16,4.72902e-16,7.26169e-16,9.79435e-16,1.2327e-15,1.48597e-15,7.88264e-16,-1.20248e-16,-1.02876e-15,-1.93727e-15,-2.84578e-15,-3.75429e-15,-4.50834e-15,-4.28482e-15,-3.24151e-15,-2.1982e-15,-1.15489e-15,-1.22246e-16,8.94367e-16,1.91098e-15,2.92759e-15,3.65006e-15,3.43433e-15,3.00262e-15
1.11111e-06,240.658,0.0458631,2.04502e-06,8.88663e-11,5.64855e-13,-2.18724e-13,-5.03725e-13,5.62181e-13,-1.39002e-13,-2.53753e-13,1.91926e-13,-1.34337e-13,-1.48243e-13,-2.98652e-13,-5.59229e-14,6.91441e-14,1.78737e-14,-1.58983e-14,-2.25741e-15,3.29894e-14,-2.20563e-14,5.93558e-15,1.05906e-14,-1.47311e-16,1.06023e-15,4.6996e-15,2.05352e-16,-4.13476e-15,-7.17328e-15,-5.08832e-15,-3.27903e-15,-1.80181e-15,2.02212e-15,1.93411e-15,1.74834e-15,1.56256e-15,1.03931e-15,3.55861e-16,-3.27589e-16,-1.01104e-15,-1.41146e-15,-1.64372e-15,-2.52267e-15,-2.40102e-15,-1.94467e-15,-1.59588e-15,-1.26669e-15,-9.37503e-16,-6.08314e-16,-2.79125e-16,-3.72556e-16,-6.65118e-16,-9.57681e-16,-1.25024e-15,-1.54281e-15,-1.83537e-15,-1.88104e-15,-1.79785e-15,-1.71887e-15,-1.6347e-15,-1.45051e-15,-1.26633e-15,-1.08214e-15,-8.97952e-16,-7.13765e-16,-5.29579e-16,-5.49218e-16,-5.67004e-16,-5.67961e-16,-5.68917e-16,-5.69874e-16,-5.7083e-16,-5.71786e-16,-5.61016e-16,-5.43081e-16,-1.96291e-17,4.98821e-16,1.00017e-15,1.50152e-15,2.00287e-15,2.50422e-15,3.00556e-15,2.09386e-15,8.68924e-16,-3.56016e-16,-1.58096e-15,-2.8059e-15,-4.03083e-15,-5.32891e-15,-5.0643e-15,-3.48567e-15,-1.90705e-15,-3.28419e-16,1.18978e-15,2.6172e-15,4.04462e-15,5.47204e-15,6.14486e-15,5.93225e-15,5.55781e-15
2.34568e-06,241.08,0.0455474,2.28383e-06,7.66552e-11,5.61769e-13,-3.08735e-13,-3.01288e-13,1.02174e-12,-2.62017e-13,-9.65603e-14,-1.89671e-15,-1.19108e-12,-3.41669e-13,-6.46286e-13,2.01316e-14,6.70911e-14,4.8118e-14,1.8383e-15,-1.77829e-14,1.77872e-14,-1.91904e-14,7.95873e-15,8.0801e-15,-3.50611e-15,-1.84443e-15,2.65883e-15,-6.89369e-16,-6.25569e-15,-9.03047e-15,-6.85426e-15,-4.20398e-15,-9.82659e-16,8.17075e-16,3.20982e-16,-7.05424e-16,-1.73183e-15,-2.20491e-15,-2.41532e-15,-2.62574e-15,-2.83615e-15,-2.2134e-15,-1.09558e-15,-2.1718e-15,-2.10091e-15,-1.48216e-15,-1.19594e-15,-9.70316e-16,-7.4469e-16,-5.19063e-16,-2.93437e-16,-5.11572e-16,-9.388e-16,-1.36603e-15,-1.79326e-15,-2.22049e-15,-2.64771e-15,-2.74479e-15,-2.61367e-15,-2.47925e-15,-2.33739e-15,-2.05249e-15,-1.76758e-15,-1.48268e-15,-1.19778e-15,-9.12877e-16,-6.27975e-16,-6.44606e-16,-6.24432e-16,-5.53223e-16,-4.82013e-16,-4.10804e-16,-3.39595e-16,-2.68386e-16,-1.92877e-16,-1.1474e-16,2.15588e-16,4.5622e-16,6.81301e-16,9.06382e-16,1.13146e-15,1.35654e-15,1.58163e-15,5.58703e-16,-7.40872e-16,-2.04045e-15,-3.34002e-15,-4.6396e-15,-5.93917e-15,-6.9011e-15,-6.56584e-15,-5.14423e-15,-3.72262e-15,-2.30102e-15,-8.70775e-16,5.72444e-16,2.01566e-15,3.45888e-15,4.53803e-15,4.14033e-15,3.39394e-15
3.71742e-06,240.661,0.0422334,3.91038e-06,5.23105e-11,-5.0756e-13,-4.21159e-13,-6.43479e-13,1.46771e-12,4.5031e-13,-8.73711e-14,3.60262e-13,-2.28116e-12,-1.32256e-13,-1.53798e-12,-1.32864e-13,3.86692e-14,7.05422e-15,9.39635e-15,1.98992e-14,2.01011e-14,-1.85194e-14,7.87919e-15,4.20361e-15,-4.77491e-15,4.53604e-15,1.21786e-14,3.01535e-15,-2.37207e-15,-8.0439e-15,-6.39609e-15,-4.16469e-15,-1.23028e-15,-3.28396e-16,2.32071e-16,3.42928e-16,4.53784e-16,-1.16921e-16,-1.01117e-15,-1.90541e-15,-2.79965e-15,-2.77861e-15,-2.2137e-15,-4.2389e-15,-3.39351e-15,-1.5049e-15,-3.84365e-16,5.9622e-16,1.5768e-15,2.55739e-15,3.53797e-15,3.38556e-15,2.69931e-15,2.01305e-15,1.32679e-15,6.40527e-16,-4.57324e-17,-1.98623e-16,-3.02381e-16,-4.52012e-16,-5.97471e-16,-6.62694e-16,-7.27917e-16,-7.9314e-16,-8.58363e-16,-9.23585e-16,-9.88808e-16,-1.13212e-15,-1.12471e-15,-9.95733e-16,-8.66761e-16,-7.37788e-16,-6.08816e-16,-4.79843e-16,-3.4323e-16,-2.0195e-16,2.82324e-16,6.54841e-16,1.00703e-15,1.35922e-15,1.71141e-15,2.0636e-15,2.41579e-15,1.41182e-15,1.07224e-16,-1.19737e-15,-2.50197e-15,-3.80657e-15,-5.11117e-15,-6.08182e-15,-5.91758e-15,-4.80333e-15,-3.68909e-15,-2.57485e-15,-1.42656e-15,-2.27112e-16,9.72332e-16,2.17178e-15,3.263e-15,3.09584e-15,2.61379e-15
5.24158e-06,238.872,0.00487469,1.57455e-05,1.14315e-10,-1.09595e-12,-1.17509e-12,-1.74271e-12,4.31533e-12,1.0153e-12,5.58891e-13,2.21961e-13,-4.99344e-12,-8.72112e-13,-2.31053e-12,-8.92145e-14,4.66392e-14,3.61717e-15,-2.53785e-14,-6.12195e-15,-1.08897e-14,-1.22615e-14,3.84764e-15,1.26515e-15,-1.64748e-14,-2.63469e-15,1.32817e-14,5.83491e-15,2.25547e-15,-2.79983e-15,-1.59162e-15,-9.53689e-16,-1.00271e-15,1.86864e-15,1.49108e-15,6.23359e-17,-1.36641e-15,-2.26003e-15,-2.89964e-15,-3.53925e-15,-4.17885e-15,-3.18526e-15,-1.22122e-15,-3.69946e-15,-2.78418e-15,-4.79646e-16,5.79194e-16,1.41105e-15,2.24291e-15,3.07477e-15,3.90663e-15,3.59408e-15,2.74229e-15,1.89049e-15,1.0387e-15,1.86913e-16,-6.64878e-16,-6.8639e-16,-6.4847e-16,-6.84691e-16,-7.08987e-16,-5.03877e-16,-2.98766e-16,-9.36561e-17,1.11454e-16,3.16564e-16,5.21675e-16,-4.19151e-17,-3.13166e-16,-3.01983e-16,-2.90801e-16,-2.79618e-16,-2.68435e-16,-2.57252e-16,-2.59736e-16,-2.70569e-16,2.01839e-16,6.06132e-16,9.88978e-16,1.37182e-15,1.75467e-15,2.13752e-15,2.52036e-15,1.75134e-15,7.26966e-16,-2.97404e-16,-1.32177e-15,-2.34614e-15,-3.37051e-15,-4.58529e-15,-4.34255e-15,-2.87284e-15,-1.40314e-15,6.65606e-17,1.45097e-15,2.70724e-15,3.96352e-15,5.2198e-15,6.26766e-15,5.6691e-15,4.66442e-15
6.93509e-06,234.879,-0.365729,0.000128489,2.76354e-09,-8.63954e-12,-3.659e-12,-4.66193e-12,1.33225e-11,1.51187e-12,1.63077e-12,2.24277e-12,-2.14418e-11,-7.72069e-12,-7.28893e-13,-5.22233e-13,6.67047e-14,4.56645e-14,1.87873e-15,-2.37379e-15,1.39364e-14,-2.14834e-14,1.30057e-14,6.16438e-15,-2.27596e-14,-4.07487e-15,1.64367e-14,5.53312e-15,-2.76662e-15,-1.00957e-14,-8.50992e-15,-5.96039e-15,-2.24988e-15,-1.80491e-15,5.13562e-16,2.33505e-15,4.15654e-15,3.76785e-15,2.32999e-15,8.92122e-16,-5.45743e-16,-1.90656e-15,-3.22158e-15,-4.82534e-15,-3.35711e-15,-1.05306e-15,2.46545e-16,1.36313e-15,2.47971e-15,3.59629e-15,4.71287e-15,4.1671e-15,2.83804e-15,1.50899e-15,1.79939e-16,-1.14911e-15,-2.47816e-15,-2.87301e-15,-2.5627e-15,-2.2335e-15,-1.90006e-15,-1.48497e-15,-1.06988e-15,-6.54789e-16,-2.39699e-16,1.75391e-16,5.90481e-16,5.1951e-16,9.61504e-17,-5.60871e-16,-1.21789e-15,-1.87491e-15,-2.53193e-15,-3.18895e-15,-3.77786e-15,-4.32516e-15,-3.74571e-15,-2.5773e-15,-1.39869e-15,-2.20092e-16,9.5851e-16,2.13711e-15,3.31571e-15,2.25181e-15,6.90794e-16,-8.70221e-16,-2.43124e-15,-3.99225e-15,-5.55327e-15,-6.73559e-15,-6.30368e-15,-4.51946e-15,-2.73524e-15,-9.51024e-16,8.23239e-16,2.58255e-15,4.34186e-15,6.10116e-15,7.09079e-15,6.47927e-15,5.52272e-15
8.6286e-06,230.093,-1.35264,0.000435734,1.17014e-08,-2.52681e-11,-8.53618e-12,-9.64996e-12,3.31144e-11,2.56322e-12,4.24872e-12,4.07604e-12,-5.74703e-11,-2.23131e-11,9.56479e-12,-1.30004e-12,6.39006e-14,4.84471e-14,-1.40174e-14,9.68646e-16,1.38225e-14,-5.73393e-15,3.89354e-15,1.63472e-15,-1.89041e-14,-3.46297e-15,1.4085e-14,4.37722e-15,-3.01409e-15,-9.4284e-15,-7.31645e-15,-4.38218e-15,-4.57352e-16,6.0532e-16,-2.88202e-16,-6.42216e-16,-9.96229e-16,-1.18664e-15,-1.29939e-15,-1.41214e-15,-1.52489e-15,-1.65514e-15,-1.79578e-15,-2.94695e-15,-2.74541e-15,-2.07599e-15,-1.69384e-15,-1.36403e-15,-1.03422e-15,-7.04412e-16,-3.74603e-16,-6.3303e-16,-1.16862e-15,-1.70422e-15,-2.23981e-15,-2.77541e-15,-3.311e-15,-3.4895e-15,-3.20916e-15,-2.89126e-15,-2.56673e-15,-2.11448e-15,-1.66224e-15,-1.21e-15,-7.57756e-16,-3.05514e-16,1.46729e-16,1.08065e-16,-2.58137e-16,-8.38567e-16,-1.419e-15,-1.99943e-15,-2.57985e-15,-3.16028e-15,-3.66661e-15,-4.12766e-15,-3.60242e-15,-2.55479e-15,-1.49768e-15,-4.40579e-16,6.16525e-16,1.67363e-15,2.73073e-15,2.16203e-15,1.23292e-15,3.03809e-16,-6.253e-16,-1.55441e-15,-2.48352e-15,-3.31779e-15,-3.14919e-15,-2.13887e-15,-1.12856e-15,-1.18244e-16,8.64653e-16,1.80636e-15,2.74807e-15,3.68977e-15,4.6987e-15,4.30206e-15,3.53711e-15
1.00003e-05,226.202,-2.53041,0.000807801,2.32756e-08,-4.39069e-11,-1.37806e-11,-1.55595e-11,5.5081e-11,2.96087e-12,7.11801e-12,6.09059e-12,-9.78196e-11,-3.97076e-11,2.46071e-11,-2.44662e-12,7.95775e-14,3.16891e-14,8.89951e-15,-2.96297e-14,1.05907e-14,-2.83583e-14,-1.01186e-14,-4.42692e-15,-1.44107e-14,-3.58255e-15,1.13721e-14,3.2366e-15,-2.61545e-15,-7.94807e-15,-6.23671e-15,-3.65986e-15,-4.0422e-17,9.0089e-17,-5.23361e-16,-6.3521e-16,-7.47058e-16,-9.82662e-16,-1.27701e-15,-1.57137e-15,-1.86572e-15,-2.16472e-15,-2.46649e-15,-3.86406e-15,-2.66907e-15,-6.72412e-16,3.91825e-16,1.28617e-15,2.18051e-15,3.07485e-15,3.96919e-15,3.42828e-15,2.2111e-15,9.93924e-16,-2.23253e-16,-1.44043e-15,-2.65761e-15,-3.02301e-15,-2.77869e-15,-2.52247e-15,-2.25944e-15,-1.86545e-15,-1.47145e-15,-1.07745e-15,-6.83452e-16,-2.89454e-16,1.04545e-16,-4.51886e-18,-3.88408e-16,-9.45157e-16,-1.5019e-15,-2.05865e-15,-2.6154e-15,-3.17215e-15,-3.65999e-15,-4.10573e-15,-3.51967e-15,-2.43996e-15,-1.3546e-15,-2.69236e-16,8.16125e-16,1.90148e-15,2.98685e-15,1.9026e-15,3.37406e-16,-1.22779e-15,-2.79298e-15,-4.35818e-15,-5.92337e-15,-7.10622e-15,-6.70746e-15,-4.98386e-15,-3.26025e-15,-1.53665e-15,1.75583e-16,1.87073e-15,3.56587e-15,5.26102e-15,6.39175e-15,5.84112e-15,4.9067e-15
1.09003e-05,222.95,-3.80309,0.00121434,3.64111e-08,-6.32392e-11,-1.92253e-11,-2.2179e-11,7.87467e-11,3.13234e-12,9.90463e-12,8.28338e-12,-1.41117e-10,-5.7935e-11,4.23431e-11,-3.0126e-12,6.85007e-14,4.65909e-15,-2.23518e-14,1.05929e-14,8.78993e-15,-2.23943e-14,-4.19511e-15,-5.18133e-15,-1.51983e-14,2.34321e-15,2.16322e-14,8.05007e-15,-9.95418e-16,-1.00508e-14,-7.78799e-15,-4.92038e-15,-1.32425e-15,5.56713e-16,3.46525e-16,2.86966e-16,2.27407e-16,-2.69125e-16,-9.7309e-16,-1.67705e-15,-2.38102e-15,-2.40288e-15,-2.01943e-15,-4.73296e-15,-3.70147e-15,-1.34086e-15,-1.20375e-16,8.92367e-16,1.90511e-15,2.91785e-15,3.93059e-15,3.6142e-15,2.67154e-15,1.72888e-15,7.86215e-16,-1.56447e-16,-1.09911e-15,-1.13316e-15,-1.20195e-15,-1.36787e-15,-1.52046e-15,-1.41658e-15,-1.3127e-15,-1.20883e-15,-1.10495e-15,-1.00107e-15,-8.97198e-16,-1.20676e-15,-1.28672e-15,-1.15923e-15,-1.03175e-15,-9.04267e-16,-7.76784e-16,-6.49301e-16,-5.07815e-16,-3.57774e-16,2.21552e-16,6.62252e-16,1.07761e-15,1.49297e-15,1.90833e-15,2.32369e-15,2.73905e-15,1.776e-15,5.07391e-16,-7.61221e-16,-2.02983e-15,-3.29844e-15,-4.56705e-15,-5.87008e-15,-5.7853e-15,-4.53388e-15,-3.28247e-15,-2.03105e-15,-8.02604e-16,3.91346e-16,1.5853e-15,2.77925e-15,3.85874e-15,3.74671e-15,3.33757e-15
1.15564e-05,220.885,-4.7322,0.00151298,4.62371e-08,-7.72457e-11,-2.24968e-11,-2.64786e-11,9.56823e-11,3.59147e-12,1.17143e-11,9.12738e-12,-1.72094e-10,-7.12588e-11,5.53616e-11,-3.69017e-12,2.87406e-14,1.17289e-15,-1.22375e-14,-1.30996e-15,1.99916e-14,-2.22934e-14,8.81732e-15,8.44389e-15,-1.45917e-14,-3.43846e-15,1.26163e-14,4.61116e-15,-7.74719e-16,-6.2149e-15,-4.93817e-15,-3.24974e-15,-1.06538e-15,-2.6729e-16,-5.47743e-16,-4.77097e-16,-4.0645e-16,-7.62784e-16,-1.32181e-15,-1.88083e-15,-2.43985e-15,-2.43328e-15,-2.09064e-15,-4.79563e-15,-3.64857e-15,-1.14997e-15,1.63197e-16,1.26037e-15,2.35753e-15,3.4547e-15,4.55187e-15,3.82503e-15,2.23874e-15,6.52455e-16,-9.33833e-16,-2.52012e-15,-4.10641e-15,-4.40241e-15,-4.1184e-15,-3.87144e-15,-3.60127e-15,-2.88464e-15,-2.16801e-15,-1.45138e-15,-7.34753e-16,-1.81232e-17,6.98506e-16,-7.30587e-17,-4.69906e-16,-4.66717e-16,-4.63528e-16,-4.60339e-16,-4.5715e-16,-4.53961e-16,-4.47804e-16,-4.39834e-16,7.87721e-17,5.33815e-16,9.66873e-16,1.39993e-15,1.83299e-15,2.26605e-15,2.69911e-15,1.40888e-15,-2.63362e-16,-1.9356e-15,-3.60784e-15,-5.28008e-15,-6.95232e-15,-8.17299e-15,-7.7125e-15,-5.84425e-15,-3.976e-15,-2.10775e-15,-2.31367e-16,1.65723e-15,3.54583e-15,5.43443e-15,6.59571e-15,6.00024e-15,5.01591e-15
