0,43.9794,0.0181968,6.7987e-07,2.42197e-10,-6.33772e-13,-2.32393e-15,-9.92174e-15,-1.52017e-14,-2.45326e-14,-3.62455e-14,6.03535e-14,-6.47926e-14,-4.49838e-15,-9.63234e-15,7.61216e-16,1.05999e-14,4.77618e-15,5.75718e-15,1.41727e-15,8.61984e-16,-3.47725e-15,-3.02567e-15,-2.32798e-15,-4.85265e-17,5.31482e-16,1.2385e-15,5.36954e-17,-8.66151e-16,-1.60346e-15,-1.30057e-15,-8.3917e-16,-1.86821e-16,-1.43633e-16,-2.12603e-17,4.03395e-17,1.01939e-16,8.74986e-17,3.69613e-17,-1.35761e-17,-6.41135e-17,-6.12963e-17,-2.67757e-17,-3.95346e-16,-2.98533e-16,-3.44916e-17,3.11439e-17,6.06275e-17,9.01111e-17,1.19595e-16,1.49078e-16,1.03318e-16,2.21044e-17,-5.91095e-17,-1.40323e-16,-2.21537e-16,-3.02751e-16,-3.16153e-16,-2.81912e-16,-2.46868e-16,-2.11099e-16,-1.61379e-16,-1.11658e-16,-6.19377e-17,-1.22173e-17,3.75031e-17,8.72234e-17,8.1736e-17,6.66175e-17,4.82817e-17,2.99459e-17,1.16101e-17,-6.72569e-18,-2.50615e-17,-4.38146e-17,-6.28227e-17,-9.17733e-18,4.39109e-17,9.45543e-17,1.45198e-16,1.95841e-16,2.46484e-16,2.97128e-16,1.57618e-16,-2.40449e-17,-2.05707e-16,-3.8737e-16,-5.69032e-16,-7.50695e-16,-9.01477e-16,-8.5678e-16,-6.48155e-16,-4.3953e-16,-2.30905e-16,-2.44152e-17,1.78866e-16,3.82147e-16,5.85429e-16,7.29911e-16,6.86769e-16,6.00432e-16
1.11111e-06,40.7119,0.0359829,9.67295e-07,2.75907e-09,-7.91865e-12,-2.47668e-14,-3.20252e-14,-7.91312e-16,-1.32352e-14,1.59118e-14,1.40295e-14,4.25446e-14,5.76422e-15,3.90964e-14,-1.48883e-15,8.70729e-15,-2.29772e-15,-4.56403e-15,-3.17283e-15,3.56071e-15,-4.0912e-15,1.64008e-15,2.10455e-15,-4.8258e-16,-4.06073e-17,1.02858e-15,9.77065e-17,-8.23881e-16,-1.45875e-15,-1.03523e-15,-6.65633e-16,-3.6099e-16,4.09497e-16,3.90344e-16,3.51655e-16,3.12966e-16,2.07926e-16,7.13908e-17,-6.51449e-17,-2.01681e-16,-2.81475e-16,-3.27555e-16,-5.02952e-16,-4.78776e-16,-3.87808e-16,-3.18295e-16,-2.52693e-16,-1.8709e-16,-1.21487e-16,-5.58847e-17,-7.46344e-17,-1.3313e-16,-1.91625e-16,-2.5012e-16,-3.08615e-16,-3.6711e-16,-3.76262e-16,-3.59614e-16,-3.43803e-16,-3.26952e-16,-2.90096e-16,-2.53239e-16,-2.16382e-16,-1.79526e-16,-1.42669e-16,-1.05813e-16,-1.09749e-16,-1.13318e-16,-1.13522e-16,-1.13726e-16,-1.1393e-16,-1.14134e-16,-1.14338e-16,-1.12196e-16,-1.08622e-16,-3.9639e-18,9.96992e-17,1.99943e-16,3.00187e-16,4.00431e-16,5.00675e-16,6.00918e-16,4.18653e-16,1.73763e-16,-7.11277e-17,-3.16018e-16,-5.60909e-16,-8.05799e-16,-1.06533e-15,-1.01242e-15,-6.9679e-16,-3.81158e-16,-6.5526e-17,2.38019e-16,5.23406e-16,8.08793e-16,1.09418e-15,1.22871e-15,1.18619e-15,1.1113e-15
2.34568e-06,37.8618,0.0695857,1.72e-06,1.66059e-08,-5.18967e-11,-2.27346e-13,7.97056e-16,-8.46716e-14,-3.63614e-15,4.16834e-15,3.16224e-14,3.65693e-15,4.98398e-14,-3.51383e-14,4.20716e-14,6.25057e-15,3.33647e-15,8.3277e-15,-2.16414e-15,1.39044e-15,-3.31849e-15,-6.97817e-16,1.70818e-16,-2.95068e-18,2.25236e-16,6.27011e-16,-2.25255e-16,-1.09582e-15,-1.67055e-15,-1.25242e-15,-7.55314e-16,-1.63092e-16,1.71689e-16,7.26418e-17,-1.7352e-16,-4.19682e-16,-5.48907e-16,-6.22622e-16,-6.96338e-16,-7.70053e-16,-5.61683e-16,-1.85696e-16,-4.90249e-16,-5.2899e-16,-4.2133e-16,-3.42044e-16,-2.67927e-16,-1.9381e-16,-1.19693e-16,-4.5576e-17,-8.39198e-17,-1.75254e-16,-2.66587e-16,-3.57921e-16,-4.49255e-16,-5.40588e-16,-5.64614e-16,-5.37198e-16,-5.08318e-16,-4.77946e-16,-4.18854e-16,-3.59763e-16,-3.00671e-16,-2.4158e-16,-1.82488e-16,-1.23397e-16,-1.25352e-16,-1.21126e-16,-1.0754e-16,-9.3954e-17,-8.03681e-17,-6.67823e-17,-5.31964e-17,-3.87652e-17,-2.38175e-17,4.21133e-17,9.03829e-17,1.35547e-16,1.8071e-16,2.25874e-16,2.71038e-16,3.16202e-16,1.1178e-16,-1.47968e-16,-4.07716e-16,-6.67464e-16,-9.27213e-16,-1.18696e-15,-1.37925e-15,-1.31224e-15,-1.02808e-15,-7.43916e-16,-4.59755e-16,-1.73885e-16,1.14551e-16,4.02987e-16,6.91424e-16,9.07265e-16,8.27746e-16,6.78471e-16
3.71742e-06,35.3673,0.128047,5.31642e-06,6.6832e-08,-2.36904e-10,-1.60308e-12,-4.52574e-16,5.04127e-15,5.81607e-16,-4.62825e-15,4.2869e-14,-2.68436e-14,3.64349e-14,-5.03033e-14,2.03889e-14,1.13409e-14,8.12708e-15,-3.72892e-15,2.07505e-15,-3.56494e-17,-2.49613e-15,-1.31434e-15,-1.17832e-15,-9.28497e-16,-1.16495e-16,9.84654e-16,1.36758e-16,-4.97061e-16,-1.07283e-15,-8.33896e-16,-5.40317e-16,-1.80913e-16,-3.34465e-17,3.10047e-16,1.53906e-16,-2.23379e-18,-2.41076e-16,-5.19177e-16,-7.97278e-16,-1.07538e-15,-9.05868e-16,-4.70385e-16,-7.72748e-16,-6.42575e-16,-3.15935e-16,-1.1771e-16,5.71163e-17,2.31943e-16,4.06769e-16,5.81595e-16,5.49591e-16,4.20132e-16,2.90673e-16,1.61214e-16,3.17546e-17,-9.77045e-17,-1.19988e-16,-1.30372e-16,-1.4965e-16,-1.68105e-16,-1.70743e-16,-1.7338e-16,-1.76017e-16,-1.78654e-16,-1.81292e-16,-1.83929e-16,-1.9971e-16,-1.9557e-16,-1.75151e-16,-1.54731e-16,-1.34312e-16,-1.13892e-16,-9.34728e-17,-7.16021e-17,-4.88448e-17,4.67453e-17,1.23147e-16,1.95598e-16,2.6805e-16,3.40501e-16,4.12952e-16,4.85403e-16,2.86463e-16,2.73618e-17,-2.31739e-16,-4.9084e-16,-7.49942e-16,-1.00904e-15,-1.20186e-15,-1.16907e-15,-9.47448e-16,-7.25823e-16,-5.04198e-16,-2.76643e-16,-4.01805e-17,1.96282e-16,4.32745e-16,6.56782e-16,6.24805e-16,5.27917e-16
5.24158e-06,33.1663,0.221352,2.03176e-05,2.03648e-07,-8.54973e-10,-7.77199e-12,1.6795e-14,1.57121e-14,2.06722e-15,-8.36513e-15,1.40901e-14,-2.56721e-14,-1.09694e-14,-2.08253e-15,-1.59641e-15,3.91525e-15,-6.43603e-16,-5.13542e-15,1.48496e-15,1.11323e-15,-2.38771e-15,1.88066e-15,1.24982e-15,-1.46391e-15,7.36463e-16,2.80861e-15,6.46706e-16,-7.27162e-16,-2.06222e-15,-1.5174e-15,-9.77475e-16,-4.4343e-16,3.88608e-16,5.72412e-16,5.14727e-16,4.57042e-16,2.66645e-16,1.32496e-17,-2.40146e-16,-4.93541e-16,-5.65261e-16,-5.29029e-16,-8.07233e-16,-5.51747e-16,-1.21191e-16,9.92274e-17,2.81357e-16,4.63486e-16,6.45615e-16,8.27744e-16,7.82285e-16,6.29589e-16,4.76894e-16,3.24198e-16,1.71503e-16,1.88071e-17,-1.57323e-17,1.51609e-17,4.46357e-17,7.3917e-17,9.94753e-17,1.25034e-16,1.50592e-16,1.7615e-16,2.01709e-16,2.27267e-16,2.17847e-16,1.8824e-16,1.45788e-16,1.03335e-16,6.08827e-17,1.84302e-17,-2.40222e-17,-6.97749e-17,-1.17544e-16,-2.85659e-17,6.6275e-17,1.57071e-16,2.47866e-16,3.38661e-16,4.29457e-16,5.20252e-16,3.65629e-16,1.56601e-16,-5.2426e-17,-2.61453e-16,-4.70481e-16,-6.79508e-16,-9.25936e-16,-8.78225e-16,-5.8292e-16,-2.87614e-16,7.69184e-18,2.86114e-16,5.39175e-16,7.92235e-16,1.0453e-15,1.25408e-15,1.13384e-15,9.32664e-16
6.93509e-06,31.205,0.358834,7.27102e-05,5.03297e-07,-2.6012e-09,-3.06418e-11,1.19313e-13,-2.12156e-14,-1.39738e-14,1.86888e-14,-4.04542e-14,-2.02427e-14,2.88777e-14,2.82345e-15,1.85433e-14,1.18727e-14,1.57363e-15,-3.09353e-15,2.5028e-15,3.71042e-15,-1.7907e-15,-4.17122e-16,-1.29238e-15,-1.2154e-15,8.93966e-16,2.52663e-15,7.6226e-16,-7.17754e-16,-1.94998e-15,-1.44351e-15,-8.41068e-16,-1.23001e-16,3.14013e-16,1.05424e-16,-1.25999e-17,-1.30624e-16,-2.05641e-16,-2.60242e-16,-3.14843e-16,-3.69445e-16,-4.0509e-16,-4.29472e-16,-7.07672e-16,-4.91181e-16,-1.16668e-16,6.9343e-17,2.21007e-16,3.72672e-16,5.24336e-16,6.76e-16,6.31276e-16,4.94017e-16,3.56758e-16,2.19498e-16,8.22391e-17,-5.50202e-17,-8.45486e-17,-7.36435e-17,-6.71133e-17,-6.02636e-17,-4.72655e-17,-3.42675e-17,-2.12694e-17,-8.27136e-18,4.72669e-18,1.77247e-17,4.27472e-18,-2.69391e-18,-2.68978e-18,-2.68566e-18,-2.68153e-18,-2.6774e-18,-2.67327e-18,-5.24725e-18,-9.39621e-18,4.97125e-17,8.9357e-17,1.25345e-16,1.61333e-16,1.97321e-16,2.33309e-16,2.69297e-16,1.13737e-16,-8.42843e-17,-2.82306e-16,-4.80328e-16,-6.78349e-16,-8.76371e-16,-1.04324e-15,-9.76628e-16,-7.14164e-16,-4.51701e-16,-1.89237e-16,6.74577e-17,3.15485e-16,5.63512e-16,8.1154e-16,1.01424e-15,9.71394e-16,8.6924e-16
8.81676e-06,29.4392,0.547514,0.000231143,1.05684e-06,-6.91431e-09,-1.01758e-10,4.46097e-13,-7.04842e-14,-1.756e-14,-2.44844e-14,1.86794e-14,-2.4293e-14,-8.30138e-15,-3.56815e-14,9.61935e-15,9.60334e-15,8.58567e-15,-5.68375e-16,2.54452e-15,1.00229e-15,-2.28297e-15,2.06626e-15,1.44123e-15,-1.09405e-15,8.1864e-16,2.5612e-15,1.02015e-15,-1.34628e-16,-1.24567e-15,-1.077e-15,-7.7145e-16,-3.01002e-16,-3.84171e-16,-3.09817e-17,3.04735e-16,6.40452e-16,5.95786e-16,3.70551e-16,1.45315e-16,-7.99199e-17,-3.19603e-16,-5.67872e-16,-9.08564e-16,-6.25177e-16,-1.68174e-16,8.10329e-17,2.92377e-16,5.03721e-16,7.15065e-16,9.26409e-16,7.99516e-16,5.13251e-16,2.26986e-16,-5.92795e-17,-3.45545e-16,-6.3181e-16,-7.12648e-16,-6.64092e-16,-6.15497e-16,-5.64371e-16,-4.64541e-16,-3.64711e-16,-2.64881e-16,-1.65052e-16,-6.52217e-17,3.46082e-17,-4.11656e-17,-8.0879e-17,-7.96472e-17,-7.84154e-17,-7.71836e-17,-7.59518e-17,-7.472e-17,-7.31971e-17,-7.14965e-17,1.33969e-17,9.41495e-17,1.71821e-16,2.49492e-16,3.27163e-16,4.04834e-16,4.82505e-16,3.27127e-16,1.20088e-16,-8.69507e-17,-2.9399e-16,-5.01029e-16,-7.08068e-16,-8.64555e-16,-8.71419e-16,-7.53108e-16,-6.34797e-16,-5.16486e-16,-3.86962e-16,-2.40595e-16,-9.42283e-17,5.21387e-17,2.42846e-16,3.07503e-16,3.35758e-16
1.09075e-05,27.8345,0.790867,0.000655245,1.97236e-06,-1.6366e-08,-2.91997e-10,1.50389e-12,2.09627e-14,-5.76522e-15,9.57216e-15,-1.58556e-14,2.74054e-15,4.53266e-16,9.76623e-16,1.23369e-14,-3.33905e-15,-4.8248e-16,-3.02412e-15,1.48592e-15,5.70662e-16,-2.61785e-15,-1.53514e-15,-1.70724e-15,-1.1681e-15,7.11933e-16,2.40837e-15,1.17767e-15,4.10215e-16,-5.33169e-16,-3.10495e-16,-1.84633e-16,-1.75394e-16,2.93289e-16,2.36905e-16,1.51203e-16,6.55009e-17,-5.91928e-17,-2.02396e-16,-3.45599e-16,-4.88802e-16,-5.49995e-16,-5.62458e-16,-8.49624e-16,-5.9661e-16,-1.71319e-16,5.73066e-17,2.50098e-16,4.42889e-16,6.35681e-16,8.28472e-16,6.81611e-16,3.74711e-16,6.78102e-17,-2.3909e-16,-5.45991e-16,-8.52891e-16,-9.42624e-16,-8.77413e-16,-8.09249e-16,-7.37028e-16,-5.86763e-16,-4.36499e-16,-2.86234e-16,-1.3597e-16,1.4295e-17,1.6456e-16,8.80273e-18,-6.56098e-17,-5.44701e-17,-4.33303e-17,-3.21905e-17,-2.10507e-17,-9.91095e-18,-1.60994e-18,4.95684e-18,7.56547e-17,1.18339e-16,1.56649e-16,1.94959e-16,2.3327e-16,2.7158e-16,3.09891e-16,1.55325e-16,-4.19965e-17,-2.39318e-16,-4.36639e-16,-6.33961e-16,-8.31282e-16,-1.0364e-15,-9.80621e-16,-7.05523e-16,-4.30425e-16,-1.55328e-16,1.09853e-16,3.60135e-16,6.10417e-16,8.607e-16,1.06317e-15,9.80212e-16,8.27874e-16
1.32306e-05,26.3643,1.08827,0.00167528,3.49743e-06,-3.48173e-08,-7.35217e-10,4.33733e-12,2.08103e-14,1.94507e-14,-6.48064e-15,2.07973e-14,5.41749e-15,-1.25662e-14,6.20499e-15,-6.14056e-16,2.16765e-15,2.47301e-15,2.41166e-16,-2.34852e-15,1.81798e-15,-3.51869e-15,2.35004e-15,1.70353e-15,-1.60568e-15,5.86747e-16,2.7807e-15,8.12416e-16,-4.27486e-16,-1.6844e-15,-1.21719e-15,-7.14751e-16,-1.69896e-16,3.81673e-16,2.09034e-16,8.23031e-17,-4.44279e-17,-1.46181e-16,-2.36076e-16,-3.25972e-16,-4.15868e-16,-4.55805e-16,-4.66057e-16,-8.65331e-16,-5.69675e-16,-4.83628e-17,1.88607e-16,3.73766e-16,5.58926e-16,7.44086e-16,9.29245e-16,8.4767e-16,6.40413e-16,4.33156e-16,2.25899e-16,1.86419e-17,-1.88615e-16,-2.3203e-16,-2.42044e-16,-2.63214e-16,-2.815e-16,-2.44307e-16,-2.07114e-16,-1.6992e-16,-1.32727e-16,-9.55336e-17,-5.83402e-17,-2.13354e-16,-2.70004e-16,-2.36644e-16,-2.03283e-16,-1.69923e-16,-1.36563e-16,-1.03203e-16,-6.89156e-17,-3.40615e-17,7.16853e-17,1.50982e-16,2.25808e-16,3.00634e-16,3.7546e-16,4.50286e-16,5.25112e-16,4.03207e-16,2.3769e-16,7.21743e-17,-9.33419e-17,-2.58858e-16,-4.24374e-16,-6.52127e-16,-5.95189e-16,-2.98316e-16,-1.44429e-18,2.95428e-16,5.69206e-16,8.08292e-16,1.04738e-15,1.28646e-15,1.48422e-15,1.32463e-15,1.07655e-15
1.58117e-05,25.0081,1.43512,0.00390502,6.55876e-06,-6.67131e-08,-1.64226e-09,1.14784e-11,1.50008e-14,-4.56546e-14,1.76777e-14,2.53645e-14,1.60866e-14,1.59921e-14,1.16786e-14,6.72965e-15,4.79069e-15,-1.24717e-15,-1.15985e-15,-2.89379e-15,4.2287e-15,-3.65085e-15,4.28638e-16,-2.57513e-16,-1.65963e-15,6.67234e-16,2.92021e-15,9.90795e-16,-2.64794e-17,-1.25414e-15,-1.00575e-15,-6.32677e-16,-1.09404e-16,-1.03824e-16,-1.13648e-16,-1.04706e-16,-9.57647e-17,-1.56874e-16,-2.51237e-16,-3.456e-16,-4.39963e-16,-4.86663e-16,-5.05041e-16,-9.16462e-16,-5.8295e-16,-1.02533e-17,2.61685e-16,4.78821e-16,6.95958e-16,9.13094e-16,1.13023e-15,9.95795e-16,6.95703e-16,3.95611e-16,9.55189e-17,-2.04573e-16,-5.04665e-16,-6.2366e-16,-5.67194e-16,-5.00852e-16,-4.32132e-16,-3.1768e-16,-2.03229e-16,-8.8777e-17,2.56747e-17,1.40126e-16,2.54578e-16,1.05054e-16,2.12067e-17,7.71193e-18,-5.78286e-18,-1.92777e-17,-3.27725e-17,-4.62672e-17,-6.25581e-17,-8.05572e-17,2.24691e-17,1.15073e-16,2.02841e-16,2.90608e-16,3.78376e-16,4.66143e-16,5.5391e-16,3.18755e-16,1.20153e-17,-2.94724e-16,-6.01464e-16,-9.08204e-16,-1.21494e-15,-1.44288e-15,-1.38078e-15,-1.0758e-15,-7.70831e-16,-4.65858e-16,-1.55641e-16,1.62453e-16,4.80547e-16,7.98641e-16,1.01003e-15,9.70702e-16,8.76129e-16
