0,1.17485e-05
1.11111e-06,2.45915e-05
2.34568e-06,3.86128e-05
3.71742e-06,5.39005e-05
5.24158e-06,7.05479e-05
6.93509e-06,8.86531e-05
8.81676e-06,0.00010832
1.09075e-05,0.000129659
1.32306e-05,0.000152787
1.58117e-05,0.000177826
1.86797e-05,0.00020491
2.18664e-05,0.000234177
2.54071e-05,0.000265775
2.93412e-05,0.000299863
3.37124e-05,0.000336608
3.85694e-05,0.000376186
4.3966e-05,0.000418786
4.99622e-05,0.000464606
5.66246e-05,0.000513856
6.40274e-05,0.000566757
7.22526e-05,0.000623545
8.13918e-05,0.000684465
9.15465e-05,0.000749781
0.000102829,0.000819767
0.000115366,0.000894718
0.000129296,0.000974941
0.000144773,0.00106076
0.00016197,0.00115254
0.000181078,0.00125062
0.000202308,0.00135541
0.000225898,0.00146732
0.000252109,0.00158678
0.000281232,0.00171424
0.000313592,0.00185021
0.000349546,0.00199518
0.000389496,0.00214972
0.000433884,0.00231438
0.000483205,0.00248979
0.000538005,0.00267659
0.000598895,0.00287545
0.00066655,0.00308711
0.000741722,0.00331234
0.000825246,0.00355193
0.000918052,0.00380676
0.00102117,0.00407774
0.00113574,0.00436585
0.00126305,0.00467215
0.0014045,0.00499774
0.00156166,0.00534378
0.00173629,0.00571151
0.00193033,0.00610224
0.00214592,0.00651739
0.00238546,0.00695845
0.00265163,0.00742702
0.00294736,0.00792483
0.00327596,0.0084537
0.00364106,0.0090156
0.00404674,0.00961267
0.00449749,0.0102472
0.00499832,0.0109216
0.0055548,0.0116386
0.00617311,0.0124011
0.00686012,0.0132122
0.00762347,0.0140753
0.00847163,0.0149943
0.00941403,0.0159732
0.0104611,0.0170165
0.0116246,0.0181289
0.0129173,0.0193156
0.0143537,0.0205822
0.0159497,0.0219348
0.017723,0.0233796
0.0196933,0.0249233
0.0218826,0.0265732
0.0243151,0.0283371
0.0270179,0.0302234
0.030021,0.0322404
0.0333577,0.0343976
0.0370653,0.0367054
0.0411847,0.0391751
0.0457619,0.0418182
0.0508477,0.0446487
0.0564986,0.0476803
0.0627773,0.0509289
0.0697537,0.0544132
0.0775052,0.0581507
0.086118,0.0621628
0.0956877,0.0664724
0.106321,0.0711015
0.118135,0.0760766
0.131263,0.0814259
0.145848,0.0871779
0.162055,0.0933614
0.180062,0.100008
0.20007,0.107152
0.222301,0.114828
0.247003,0.123072
0.274448,0.131918
0.304944,0.141405
0.338828,0.151571
0.376476,0.162456
0.418308,0.174102
0.464788,0.18654
0.516432,0.19981
0.573814,0.213951
0.637573,0.228993
0.708415,0.244969
0.787129,0.261899
0.874589,0.27981
0.971767,0.298712
1.07974,0.318615
1.19971,0.33951
1.33302,0.361384
1.48113,0.384205
1.6457,0.407927
1.82856,0.432478
2.03173,0.457778
2.25748,0.483724
2.50832,0.510176
2.78702,0.536992
3.08702,0.563209
3.38702,0.587033
3.68702,0.608745
3.98702,0.628576
4.28702,0.646733
4.58702,0.663388
4.88702,0.678696
5.18702,0.692786
5.48702,0.705779
5.78702,0.717782
6.08702,0.728886
6.38702,0.739171
6.68702,0.748712
