0,0.580222,0.438208,0.319957,0.236425,0.17445,0.128499,0.0944836,0.0514979,0.0508116,0.0371801,0.0259886,0.019835,0.0144689,0.010549,0.00768775,0.00560187,0.00408432,0.00308853,0.00215894,0.00157149,0.00102572,0.000817424,0.000687426,0.000437123,0.000329321,0.000231199,0.000177519,0.000130822,8.14703e-05,6.66636e-05,5.18112e-05,3.69037e-05,2.66978e-05,1.96065e-05,1.42479e-05,8.88921e-06,6.54992e-06,5.64392e-06,4.73793e-06,3.83193e-06,2.72892e-06,1.50884e-06,9.23457e-07,7.74796e-07,6.686e-07,5.54192e-07,4.38287e-07,3.22382e-07,2.06477e-07,9.05722e-08,4.91605e-08,4.28488e-08,3.65371e-08,3.02254e-08,2.39137e-08,1.7602e-08,1.03875e-08,8.37589e-09,7.28918e-09,6.184e-09,4.72338e-09,3.26277e-09,1.80215e-09,3.4154e-10,-1.11907e-09,-2.57969e-09,-1.53734e-09,-8.35877e-10,-5.85208e-10,-3.34539e-10,-8.38706e-11,1.66798e-10,4.17467e-10,6.35705e-10,8.34132e-10,1.11072e-09,1.01838e-09,8.9376e-10,7.69142e-10,6.44524e-10,5.19906e-10,3.95288e-10,3.33919e-10,2.8657e-10,2.39221e-10,1.91873e-10,1.44524e-10,9.71759e-11,-9.9907e-11,-1.47492e-10,-6.77776e-11,1.19363e-11,9.16501e-11,1.5711e-10,2.01159e-10,2.45207e-10,2.89255e-10,2.9368e-10,2.34741e-10,1.62955e-10
1.11111e-06,0.580219,0.4479,0.319956,0.236424,0.17445,0.128498,0.0944831,0.0504751,0.0508114,0.0371799,0.0271691,0.0198349,0.0144688,0.0105489,0.0076877,0.00560183,0.00408429,0.0030885,0.00215892,0.00157148,0.00102571,0.000817416,0.00068742,0.000437119,0.000329318,0.000231196,0.000177517,0.00013082,8.14693e-05,6.66628e-05,5.18105e-05,3.69033e-05,2.66975e-05,1.96062e-05,1.42477e-05,8.88908e-06,6.54982e-06,5.64384e-06,4.73786e-06,3.83187e-06,2.72888e-06,1.50882e-06,9.23442e-07,7.74783e-07,6.6859e-07,5.54183e-07,4.3828e-07,3.22377e-07,2.06473e-07,9.05702e-08,4.91591e-08,4.28476e-08,3.65362e-08,3.02247e-08,2.39132e-08,1.76017e-08,1.03874e-08,8.37582e-09,7.28912e-09,6.18394e-09,4.72333e-09,3.26273e-09,1.80212e-09,3.4152e-10,-1.11908e-09,-2.57969e-09,-1.53734e-09,-8.35886e-10,-5.85218e-10,-3.3455e-10,-8.38822e-11,1.66786e-10,4.17454e-10,6.35693e-10,8.34121e-10,1.1107e-09,1.01836e-09,8.93748e-10,7.6913e-10,6.44513e-10,5.19896e-10,3.95279e-10,3.33911e-10,2.86564e-10,2.39217e-10,1.9187e-10,1.44523e-10,9.71758e-11,-9.99038e-11,-1.47488e-10,-6.77751e-11,1.19373e-11,9.16496e-11,1.57109e-10,2.01156e-10,2.45203e-10,2.8925e-10,2.93675e-10,2.34737e-10,1.62952e-10
2.34568e-06,0.580217,0.432604,0.319954,0.236423,0.174449,0.128498,0.0944827,0.0514974,0.0508111,0.0371797,0.0259883,0.0198347,0.0144687,0.0105488,0.00768764,0.00560179,0.00408425,0.00308848,0.0021589,0.00157146,0.0010257,0.000817408,0.000687413,0.000437114,0.000329314,0.000231194,0.000177515,0.000130819,8.14683e-05,6.66619e-05,5.18098e-05,3.69028e-05,2.66971e-05,1.96059e-05,1.42474e-05,8.88894e-06,6.54972e-06,5.64375e-06,4.73778e-06,3.83181e-06,2.72883e-06,1.50879e-06,9.23426e-07,7.74769e-07,6.68577e-07,5.54173e-07,4.38272e-07,3.2237e-07,2.06469e-07,9.05679e-08,4.91576e-08,4.28464e-08,3.65351e-08,3.02239e-08,2.39126e-08,1.76014e-08,1.03873e-08,8.37574e-09,7.28904e-09,6.18388e-09,4.72328e-09,3.26269e-09,1.80209e-09,3.41498e-10,-1.1191e-09,-2.57969e-09,-1.53735e-09,-8.35897e-10,-5.85229e-10,-3.34562e-10,-8.3895e-11,1.66772e-10,4.17439e-10,6.35679e-10,8.34108e-10,1.11069e-09,1.01835e-09,8.93733e-10,7.69117e-10,6.44501e-10,5.19885e-10,3.95269e-10,3.33903e-10,2.86557e-10,2.39212e-10,1.91866e-10,1.44521e-10,9.71757e-11,-9.99001e-11,-1.47483e-10,-6.77724e-11,1.19383e-11,9.1649e-11,1.57106e-10,2.01153e-10,2.45199e-10,2.89245e-10,2.9367e-10,2.34733e-10,1.62949e-10
3.71742e-06,0.580214,0.432602,0.319953,0.236422,0.174448,0.128497,0.0944821,0.0514971,0.0508108,0.0371795,0.0259881,0.0198346,0.0144686,0.0105487,0.00768758,0.00560174,0.00408421,0.00308845,0.00215888,0.00157145,0.00102569,0.000817398,0.000687404,0.000437109,0.00032931,0.000231191,0.000177513,0.000130817,8.14671e-05,6.66609e-05,5.1809e-05,3.69022e-05,2.66967e-05,1.96056e-05,1.42472e-05,8.88878e-06,6.5496e-06,5.64364e-06,4.73769e-06,3.83174e-06,2.72878e-06,1.50876e-06,9.23407e-07,7.74754e-07,6.68564e-07,5.54161e-07,4.38262e-07,3.22363e-07,2.06464e-07,9.05654e-08,4.9156e-08,4.2845e-08,3.6534e-08,3.0223e-08,2.3912e-08,1.7601e-08,1.03872e-08,8.37565e-09,7.28896e-09,6.18381e-09,4.72322e-09,3.26264e-09,1.80206e-09,3.41474e-10,-1.11911e-09,-2.57969e-09,-1.53736e-09,-8.35908e-10,-5.85242e-10,-3.34576e-10,-8.39093e-11,1.66757e-10,4.17423e-10,6.35664e-10,8.34095e-10,1.11067e-09,1.01833e-09,8.93717e-10,7.69102e-10,6.44488e-10,5.19873e-10,3.95258e-10,3.33893e-10,2.8655e-10,2.39206e-10,1.91863e-10,1.44519e-10,9.71755e-11,-9.9896e-11,-1.47478e-10,-6.77693e-11,1.19395e-11,9.16483e-11,1.57104e-10,2.01149e-10,2.45194e-10,2.89238e-10,2.93663e-10,2.34728e-10,1.62946e-10
5.24158e-06,0.580211,0.4326,0.319951,0.23642,0.174447,0.128496,0.0944816,0.0514967,0.0508104,0.0371792,0.0259879,0.0198344,0.0144684,0.0105486,0.0076875,0.00560168,0.00408417,0.00308841,0.00215886,0.00157143,0.00102568,0.000817388,0.000687396,0.000437103,0.000329305,0.000231187,0.00017751,0.000130815,8.14657e-05,6.66598e-05,5.18081e-05,3.69015e-05,2.66962e-05,1.96053e-05,1.42469e-05,8.88861e-06,6.54946e-06,5.64353e-06,4.7376e-06,3.83166e-06,2.72873e-06,1.50873e-06,9.23387e-07,7.74736e-07,6.68549e-07,5.54149e-07,4.38252e-07,3.22356e-07,2.06459e-07,9.05626e-08,4.91542e-08,4.28435e-08,3.65327e-08,3.0222e-08,2.39113e-08,1.76006e-08,1.0387e-08,8.37554e-09,7.28887e-09,6.18373e-09,4.72316e-09,3.26259e-09,1.80202e-09,3.41446e-10,-1.11912e-09,-2.57969e-09,-1.53736e-09,-8.35921e-10,-5.85256e-10,-3.3459e-10,-8.39251e-11,1.6674e-10,4.17405e-10,6.35647e-10,8.34079e-10,1.11065e-09,1.01831e-09,8.937e-10,7.69086e-10,6.44473e-10,5.19859e-10,3.95246e-10,3.33883e-10,2.86541e-10,2.392e-10,1.91858e-10,1.44517e-10,9.71752e-11,-9.98917e-11,-1.47473e-10,-6.7766e-11,1.19407e-11,9.16473e-11,1.57101e-10,2.01145e-10,2.45188e-10,2.89231e-10,2.93656e-10,2.34722e-10,1.62942e-10
6.93509e-06,0.580207,0.438199,0.31995,0.236419,0.174446,0.128495,0.0944809,0.0514963,0.05081,0.0371789,0.0259876,0.0198342,0.0144683,0.0105485,0.00768742,0.00560162,0.00408412,0.00308838,0.00215883,0.00157141,0.00102566,0.000817376,0.000687386,0.000437096,0.0003293,0.000231183,0.000177507,0.000130813,8.14642e-05,6.66585e-05,5.18072e-05,3.69008e-05,2.66957e-05,1.96049e-05,1.42466e-05,8.88841e-06,6.54931e-06,5.6434e-06,4.73749e-06,3.83158e-06,2.72867e-06,1.5087e-06,9.23364e-07,7.74717e-07,6.68532e-07,5.54135e-07,4.38241e-07,3.22347e-07,2.06453e-07,9.05595e-08,4.91521e-08,4.28417e-08,3.65314e-08,3.0221e-08,2.39106e-08,1.76002e-08,1.03869e-08,8.37543e-09,7.28877e-09,6.18364e-09,4.72309e-09,3.26253e-09,1.80197e-09,3.41416e-10,-1.11914e-09,-2.5797e-09,-1.53737e-09,-8.35936e-10,-5.85271e-10,-3.34607e-10,-8.39429e-11,1.66721e-10,4.17386e-10,6.35628e-10,8.34062e-10,1.11063e-09,1.01829e-09,8.9368e-10,7.69068e-10,6.44456e-10,5.19844e-10,3.95232e-10,3.33871e-10,2.86532e-10,2.39193e-10,1.91854e-10,1.44514e-10,9.71749e-11,-9.98867e-11,-1.47467e-10,-6.77623e-11,1.19421e-11,9.16464e-11,1.57098e-10,2.0114e-10,2.45182e-10,2.89223e-10,2.93648e-10,2.34716e-10,1.62937e-10
8.81676e-06,0.580204,0.432596,0.319948,0.236418,0.174445,0.128494,0.0944802,0.0514959,0.0508096,0.0371785,0.0259874,0.019834,0.0144681,0.0105484,0.00768733,0.00560155,0.00408407,0.00308833,0.0021588,0.00157138,0.00102565,0.000817363,0.000687375,0.000437089,0.000329294,0.000231179,0.000177504,0.00013081,8.14626e-05,6.66572e-05,5.18061e-05,3.69e-05,2.66951e-05,1.96044e-05,1.42463e-05,8.8882e-06,6.54915e-06,5.64326e-06,4.73737e-06,3.83148e-06,2.7286e-06,1.50866e-06,9.23339e-07,7.74696e-07,6.68514e-07,5.54119e-07,4.38229e-07,3.22338e-07,2.06447e-07,9.0556e-08,4.91499e-08,4.28398e-08,3.65298e-08,3.02198e-08,2.39097e-08,1.75997e-08,1.03867e-08,8.3753e-09,7.28866e-09,6.18355e-09,4.723e-09,3.26246e-09,1.80192e-09,3.41383e-10,-1.11916e-09,-2.5797e-09,-1.53739e-09,-8.35951e-10,-5.85288e-10,-3.34625e-10,-8.39624e-11,1.66701e-10,4.17364e-10,6.35607e-10,8.34044e-10,1.1106e-09,1.01827e-09,8.93658e-10,7.69048e-10,6.44437e-10,5.19827e-10,3.95217e-10,3.33859e-10,2.86522e-10,2.39185e-10,1.91848e-10,1.44511e-10,9.71747e-11,-9.98813e-11,-1.4746e-10,-6.77581e-11,1.19436e-11,9.16454e-11,1.57095e-10,2.01135e-10,2.45175e-10,2.89215e-10,2.9364e-10,2.34709e-10,1.62933e-10
1.09075e-05,0.580199,0.432593,0.319946,0.236416,0.174444,0.128493,0.0944794,0.0514954,0.0508091,0.0371782,0.0259871,0.0198338,0.014468,0.0105483,0.00768723,0.00560147,0.00408401,0.00308829,0.00215876,0.00157136,0.00102563,0.000817349,0.000687362,0.00043708,0.000329288,0.000231175,0.0001775,0.000130808,8.14608e-05,6.66557e-05,5.18049e-05,3.68992e-05,2.66944e-05,1.96039e-05,1.42459e-05,8.88795e-06,6.54896e-06,5.6431e-06,4.73724e-06,3.83137e-06,2.72852e-06,1.50861e-06,9.23311e-07,7.74672e-07,6.68493e-07,5.54102e-07,4.38215e-07,3.22327e-07,2.0644e-07,9.05521e-08,4.91474e-08,4.28377e-08,3.65281e-08,3.02184e-08,2.39088e-08,1.75992e-08,1.03865e-08,8.37516e-09,7.28854e-09,6.18344e-09,4.72292e-09,3.26239e-09,1.80187e-09,3.41345e-10,-1.11918e-09,-2.5797e-09,-1.5374e-09,-8.35969e-10,-5.85308e-10,-3.34646e-10,-8.39841e-11,1.66678e-10,4.17339e-10,6.35583e-10,8.34023e-10,1.11058e-09,1.01824e-09,8.93634e-10,7.69025e-10,6.44417e-10,5.19808e-10,3.952e-10,3.33844e-10,2.8651e-10,2.39176e-10,1.91842e-10,1.44508e-10,9.71744e-11,-9.98751e-11,-1.47452e-10,-6.77535e-11,1.19454e-11,9.16443e-11,1.57091e-10,2.01129e-10,2.45167e-10,2.89205e-10,2.9363e-10,2.34701e-10,1.62927e-10
1.32306e-05,0.580195,0.43259,0.319943,0.236414,0.174442,0.128492,0.0944786,0.0514949,0.0508086,0.0371778,0.0259868,0.0198336,0.0144678,0.0105481,0.00768712,0.00560139,0.00408395,0.00308824,0.00215873,0.00157133,0.00102561,0.000817333,0.000687349,0.000437071,0.000329281,0.000231169,0.000177496,0.000130804,8.14587e-05,6.6654e-05,5.18036e-05,3.68982e-05,2.66937e-05,1.96034e-05,1.42455e-05,8.88769e-06,6.54876e-06,5.64293e-06,4.73709e-06,3.83126e-06,2.72843e-06,1.50856e-06,9.2328e-07,7.74646e-07,6.68471e-07,5.54083e-07,4.38199e-07,3.22315e-07,2.06432e-07,9.05479e-08,4.91446e-08,4.28354e-08,3.65262e-08,3.0217e-08,2.39078e-08,1.75986e-08,1.03863e-08,8.37501e-09,7.2884e-09,6.18332e-09,4.72282e-09,3.26231e-09,1.80181e-09,3.41304e-10,-1.1192e-09,-2.5797e-09,-1.53741e-09,-8.35989e-10,-5.85329e-10,-3.34669e-10,-8.40084e-11,1.66652e-10,4.17312e-10,6.35557e-10,8.33999e-10,1.11055e-09,1.01821e-09,8.93606e-10,7.69e-10,6.44394e-10,5.19788e-10,3.95181e-10,3.33829e-10,2.86498e-10,2.39167e-10,1.91836e-10,1.44505e-10,9.71741e-11,-9.98682e-11,-1.47444e-10,-6.77483e-11,1.19473e-11,9.1643e-11,1.57087e-10,2.01123e-10,2.45159e-10,2.89194e-10,2.93619e-10,2.34693e-10,1.62921e-10
1.58117e-05,0.580189,0.432587,0.319941,0.236412,0.174441,0.128491,0.0944776,0.0514943,0.050808,0.0371773,0.0259865,0.0198333,0.0144676,0.010548,0.00768699,0.00560129,0.00408387,0.00308818,0.00215868,0.0015713,0.00102559,0.000817315,0.000687334,0.000437061,0.000329273,0.000231164,0.000177492,0.000130801,8.14565e-05,6.66521e-05,5.18021e-05,3.68971e-05,2.66929e-05,1.96028e-05,1.42451e-05,8.88739e-06,6.54854e-06,5.64273e-06,4.73693e-06,3.83113e-06,2.72834e-06,1.50851e-06,9.23245e-07,7.74617e-07,6.68445e-07,5.54062e-07,4.38182e-07,3.22302e-07,2.06423e-07,9.05431e-08,4.91415e-08,4.28327e-08,3.6524e-08,3.02153e-08,2.39066e-08,1.75979e-08,1.0386e-08,8.37484e-09,7.28825e-09,6.18319e-09,4.72271e-09,3.26222e-09,1.80174e-09,3.41258e-10,-1.11922e-09,-2.57971e-09,-1.53742e-09,-8.36011e-10,-5.85352e-10,-3.34694e-10,-8.40352e-11,1.66623e-10,4.17282e-10,6.35528e-10,8.33973e-10,1.11051e-09,1.01818e-09,8.93576e-10,7.68973e-10,6.44369e-10,5.19765e-10,3.95161e-10,3.33811e-10,2.86484e-10,2.39156e-10,1.91829e-10,1.44501e-10,9.71737e-11,-9.98608e-11,-1.47435e-10,-6.77426e-11,1.19495e-11,9.16416e-11,1.57083e-10,2.01116e-10,2.45149e-10,2.89183e-10,2.93608e-10,2.34684e-10,1.62915e-10
