0,0.316334,0.285041,0.253375,0.225662,0.200413,0.177538,0.156943,0.122433,0.122099,0.107554,0.0928359,0.0833807,0.0734197,0.064669,0.0569841,0.0502344,0.0443234,0.0395949,0.0345606,0.0304858,0.025744,0.0238186,0.0220991,0.0186799,0.0166471,0.0146838,0.0131093,0.0116618,0.0101017,0.00918593,0.00825276,0.00729866,0.006654,0.00579381,0.00512857,0.00446334,0.00401372,0.00366644,0.00331916,0.00297188,0.00260483,0.00222603,0.00194904,0.00179553,0.0016628,0.00151703,0.00136888,0.00122073,0.00107258,0.000924427,0.000827273,0.000754147,0.000681021,0.000607895,0.000534769,0.000461643,0.000398966,0.000369397,0.000344082,0.000318707,0.000292185,0.000265662,0.00023914,0.000212617,0.000186094,0.000159572,0.000144007,0.000132335,0.000122822,0.000113309,0.000103796,9.42827e-05,8.47697e-05,7.4638e-05,6.41283e-05,5.8077e-05,5.3264e-05,4.84035e-05,4.35429e-05,3.86824e-05,3.38218e-05,2.89613e-05,2.62503e-05,2.40158e-05,2.17814e-05,1.95469e-05,1.73124e-05,1.5078e-05,1.28852e-05,1.14087e-05,1.05336e-05,9.65848e-06,8.78337e-06,7.94198e-06,7.15124e-06,6.3605e-06,5.56977e-06,5.03188e-06,4.67143e-06,4.33446e-06
1.11111e-06,0.316329,0.28367,0.253371,0.225658,0.20041,0.177535,0.15694,0.122431,0.122097,0.107552,0.0928343,0.0833794,0.0734185,0.0646679,0.0569832,0.0502335,0.0443226,0.0395943,0.0345601,0.0304853,0.0257436,0.0238182,0.0220988,0.0186796,0.0166469,0.0146835,0.013109,0.0116616,0.0101016,0.00918578,0.00825262,0.00729854,0.00665389,0.00579371,0.00512849,0.00446327,0.00401365,0.00366638,0.0033191,0.00297183,0.00260478,0.00222599,0.001949,0.0017955,0.00166277,0.001517,0.00136885,0.00122071,0.00107256,0.000924411,0.000827259,0.000754134,0.000681009,0.000607885,0.00053476,0.000461635,0.000398959,0.000369391,0.000344076,0.000318702,0.00029218,0.000265658,0.000239135,0.000212613,0.000186091,0.000159569,0.000144004,0.000132333,0.00012282,0.000113307,0.000103794,9.42811e-05,8.47682e-05,7.46367e-05,6.41272e-05,5.8076e-05,5.32631e-05,4.84027e-05,4.35422e-05,3.86817e-05,3.38212e-05,2.89608e-05,2.62498e-05,2.40154e-05,2.1781e-05,1.95466e-05,1.73121e-05,1.50777e-05,1.2885e-05,1.14085e-05,1.05334e-05,9.65832e-06,8.78322e-06,7.94184e-06,7.15111e-06,6.36039e-06,5.56967e-06,5.03179e-06,4.67135e-06,4.33438e-06
2.34568e-06,0.316323,0.283673,0.253366,0.225654,0.200406,0.177531,0.156937,0.122428,0.122095,0.10755,0.0928326,0.0833778,0.0734171,0.0646667,0.0569821,0.0502326,0.0443218,0.0395935,0.0345594,0.0304847,0.0257431,0.0238177,0.0220984,0.0186792,0.0166466,0.0146833,0.0131088,0.0116614,0.0101014,0.00918561,0.00825247,0.0072984,0.00665377,0.0057936,0.00512839,0.00446319,0.00401358,0.00366631,0.00331904,0.00297177,0.00260473,0.00222595,0.00194897,0.00179546,0.00166274,0.00151697,0.00136883,0.00122068,0.00107254,0.000924394,0.000827243,0.00075412,0.000680997,0.000607873,0.00053475,0.000461627,0.000398952,0.000369384,0.00034407,0.000318696,0.000292174,0.000265653,0.000239131,0.000212609,0.000186088,0.000159566,0.000144002,0.00013233,0.000122817,0.000113305,0.000103792,9.42793e-05,8.47666e-05,7.46353e-05,6.4126e-05,5.80749e-05,5.32621e-05,4.84017e-05,4.35413e-05,3.8681e-05,3.38206e-05,2.89602e-05,2.62493e-05,2.4015e-05,2.17806e-05,1.95462e-05,1.73118e-05,1.50774e-05,1.28848e-05,1.14083e-05,1.05332e-05,9.65813e-06,8.78305e-06,7.94168e-06,7.15098e-06,6.36027e-06,5.56956e-06,5.03169e-06,4.67126e-06,4.3343e-06
3.71742e-06,0.316316,0.283667,0.253361,0.225649,0.200402,0.177528,0.156934,0.122426,0.122092,0.107548,0.0928307,0.0833761,0.0734156,0.0646654,0.056981,0.0502316,0.0443209,0.0395927,0.0345587,0.0304841,0.0257426,0.0238172,0.0220979,0.0186788,0.0166462,0.014683,0.0131085,0.0116612,0.0101012,0.00918542,0.0082523,0.00729825,0.00665363,0.00579348,0.00512829,0.0044631,0.00401349,0.00366623,0.00331897,0.00297171,0.00260468,0.0022259,0.00194893,0.00179543,0.0016627,0.00151694,0.0013688,0.00122066,0.00107252,0.000924375,0.000827226,0.000754104,0.000680983,0.000607861,0.000534739,0.000461617,0.000398943,0.000369376,0.000344062,0.000318689,0.000292168,0.000265647,0.000239126,0.000212605,0.000186084,0.000159563,0.000143999,0.000132327,0.000122815,0.000113302,0.00010379,9.42773e-05,8.47648e-05,7.46337e-05,6.41247e-05,5.80737e-05,5.3261e-05,4.84007e-05,4.35404e-05,3.86801e-05,3.38199e-05,2.89596e-05,2.62488e-05,2.40144e-05,2.17801e-05,1.95458e-05,1.73114e-05,1.50771e-05,1.28845e-05,1.14081e-05,1.0533e-05,9.65792e-06,8.78286e-06,7.94151e-06,7.15082e-06,6.36013e-06,5.56944e-06,5.03158e-06,4.67115e-06,4.33421e-06
5.24158e-06,0.316309,0.28366,0.253355,0.225644,0.200398,0.177524,0.15693,0.122423,0.122089,0.107546,0.0928286,0.0833742,0.073414,0.0646639,0.0569797,0.0502304,0.0443199,0.0395918,0.0345579,0.0304834,0.025742,0.0238167,0.0220974,0.0186784,0.0166458,0.0146826,0.0131082,0.0116609,0.0101009,0.00918521,0.00825211,0.00729809,0.00665348,0.00579335,0.00512817,0.00446299,0.0040134,0.00366615,0.0033189,0.00297164,0.00260462,0.00222585,0.00194888,0.00179538,0.00166267,0.00151691,0.00136877,0.00122063,0.00107249,0.000924354,0.000827207,0.000754087,0.000680967,0.000607847,0.000534727,0.000461606,0.000398934,0.000369367,0.000344054,0.000318682,0.000292161,0.000265641,0.00023912,0.0002126,0.000186079,0.000159559,0.000143995,0.000132324,0.000122812,0.0001133,0.000103787,9.42751e-05,8.47628e-05,7.46319e-05,6.41231e-05,5.80723e-05,5.32597e-05,4.83996e-05,4.35394e-05,3.86792e-05,3.38191e-05,2.89589e-05,2.62481e-05,2.40139e-05,2.17796e-05,1.95453e-05,1.7311e-05,1.50767e-05,1.28842e-05,1.14078e-05,1.05327e-05,9.65769e-06,8.78265e-06,7.94132e-06,7.15065e-06,6.35998e-06,5.56931e-06,5.03146e-06,4.67104e-06,4.3341e-06
6.93509e-06,0.3163,0.283653,0.253349,0.225638,0.200392,0.177519,0.156926,0.12242,0.122086,0.107543,0.0928262,0.0833721,0.0734121,0.0646623,0.0569782,0.0502292,0.0443188,0.0395908,0.0345571,0.0304826,0.0257414,0.0238161,0.0220968,0.0186779,0.0166454,0.0146823,0.0131079,0.0116606,0.0101007,0.00918498,0.0082519,0.0072979,0.00665331,0.0057932,0.00512804,0.00446288,0.0040133,0.00366606,0.00331881,0.00297157,0.00260456,0.0022258,0.00194883,0.00179534,0.00166262,0.00151687,0.00136873,0.0012206,0.00107246,0.00092433,0.000827186,0.000754068,0.000680949,0.000607831,0.000534713,0.000461595,0.000398924,0.000369358,0.000344046,0.000318674,0.000292154,0.000265634,0.000239114,0.000212594,0.000186075,0.000159555,0.000143992,0.000132321,0.000122809,0.000113297,0.000103785,9.42727e-05,8.47606e-05,7.463e-05,6.41215e-05,5.80708e-05,5.32583e-05,4.83983e-05,4.35383e-05,3.86782e-05,3.38182e-05,2.89581e-05,2.62475e-05,2.40132e-05,2.1779e-05,1.95448e-05,1.73106e-05,1.50763e-05,1.28838e-05,1.14075e-05,1.05325e-05,9.65743e-06,8.78241e-06,7.94111e-06,7.15046e-06,6.35981e-06,5.56916e-06,5.03133e-06,4.67092e-06,4.33398e-06
8.81676e-06,0.316291,0.283645,0.253342,0.225632,0.200387,0.177514,0.156922,0.122416,0.122083,0.10754,0.0928236,0.0833698,0.07341,0.0646605,0.0569766,0.0502278,0.0443176,0.0395897,0.0345561,0.0304818,0.0257407,0.0238154,0.0220962,0.0186774,0.0166449,0.0146819,0.0131075,0.0116603,0.0101004,0.00918472,0.00825167,0.0072977,0.00665312,0.00579304,0.0051279,0.00446275,0.00401319,0.00366595,0.00331872,0.00297148,0.00260448,0.00222573,0.00194878,0.00179529,0.00166258,0.00151682,0.00136869,0.00122056,0.00107243,0.000924304,0.000827162,0.000754046,0.00068093,0.000607814,0.000534698,0.000461581,0.000398912,0.000369347,0.000344036,0.000318664,0.000292145,0.000265626,0.000239107,0.000212588,0.000186069,0.00015955,0.000143987,0.000132317,0.000122805,0.000113293,0.000103782,9.42699e-05,8.47582e-05,7.46278e-05,6.41196e-05,5.80691e-05,5.32568e-05,4.83969e-05,4.3537e-05,3.86771e-05,3.38172e-05,2.89573e-05,2.62467e-05,2.40125e-05,2.17784e-05,1.95442e-05,1.73101e-05,1.50759e-05,1.28835e-05,1.14071e-05,1.05321e-05,9.65715e-06,8.78215e-06,7.94088e-06,7.15025e-06,6.35962e-06,5.56899e-06,5.03118e-06,4.67078e-06,4.33385e-06
1.09075e-05,0.316281,0.283636,0.253333,0.225625,0.20038,0.177508,0.156917,0.122413,0.122079,0.107537,0.0928207,0.0833672,0.0734077,0.0646584,0.0569748,0.0502262,0.0443162,0.0395885,0.034555,0.0304808,0.0257399,0.0238147,0.0220955,0.0186768,0.0166444,0.0146814,0.0131071,0.0116599,0.0101001,0.00918443,0.00825141,0.00729747,0.00665292,0.00579286,0.00512774,0.00446261,0.00401306,0.00366584,0.00331861,0.00297139,0.0026044,0.00222566,0.00194872,0.00179523,0.00166252,0.00151678,0.00136865,0.00122053,0.0010724,0.000924275,0.000827136,0.000754022,0.000680908,0.000607795,0.000534681,0.000461567,0.0003989,0.000369336,0.000344025,0.000318654,0.000292136,0.000265618,0.0002391,0.000212582,0.000186063,0.000159545,0.000143983,0.000132313,0.000122801,0.00011329,0.000103778,9.42669e-05,8.47554e-05,7.46254e-05,6.41175e-05,5.80672e-05,5.32551e-05,4.83953e-05,4.35356e-05,3.86758e-05,3.38161e-05,2.89563e-05,2.62458e-05,2.40117e-05,2.17777e-05,1.95436e-05,1.73095e-05,1.50754e-05,1.2883e-05,1.14068e-05,1.05318e-05,9.65683e-06,8.78187e-06,7.94061e-06,7.15001e-06,6.35941e-06,5.56881e-06,5.03101e-06,4.67062e-06,4.33371e-06
1.32306e-05,0.316269,0.283618,0.253325,0.225617,0.200373,0.177502,0.156911,0.122408,0.122075,0.107533,0.0928175,0.0833643,0.0734052,0.0646562,0.0569729,0.0502245,0.0443146,0.0395871,0.0345538,0.0304798,0.025739,0.0238139,0.0220948,0.0186762,0.0166439,0.0146809,0.0131067,0.0116595,0.0100997,0.00918412,0.00825113,0.00729721,0.00665269,0.00579266,0.00512756,0.00446246,0.00401292,0.00366571,0.0033185,0.00297129,0.00260431,0.00222559,0.00194865,0.00179517,0.00166247,0.00151672,0.0013686,0.00122048,0.00107236,0.000924242,0.000827107,0.000753996,0.000680885,0.000607773,0.000534662,0.000461551,0.000398886,0.000369323,0.000344013,0.000318643,0.000292126,0.000265609,0.000239091,0.000212574,0.000186057,0.000159539,0.000143978,0.000132308,0.000122797,0.000113286,0.000103775,9.42635e-05,8.47524e-05,7.46228e-05,6.41152e-05,5.80651e-05,5.32532e-05,4.83936e-05,4.3534e-05,3.86744e-05,3.38149e-05,2.89553e-05,2.62449e-05,2.40109e-05,2.17769e-05,1.95429e-05,1.73089e-05,1.50749e-05,1.28826e-05,1.14064e-05,1.05314e-05,9.65648e-06,8.78155e-06,7.94033e-06,7.14975e-06,6.35918e-06,5.5686e-06,5.03082e-06,4.67045e-06,4.33355e-06
1.58117e-05,0.316257,0.283614,0.253315,0.225608,0.200366,0.177495,0.156905,0.122404,0.12207,0.107529,0.0928139,0.083361,0.0734024,0.0646537,0.0569707,0.0502225,0.0443129,0.0395856,0.0345525,0.0304786,0.025738,0.023813,0.0220939,0.0186755,0.0166432,0.0146803,0.0131062,0.0116591,0.0100993,0.00918376,0.00825081,0.00729693,0.00665243,0.00579244,0.00512736,0.00446229,0.00401277,0.00366557,0.00331837,0.00297117,0.00260421,0.0022255,0.00194857,0.0017951,0.0016624,0.00151666,0.00136855,0.00122043,0.00107232,0.000924206,0.000827075,0.000753966,0.000680858,0.000607749,0.000534641,0.000461532,0.00039887,0.000369308,0.000343999,0.000318631,0.000292114,0.000265598,0.000239082,0.000212566,0.000186049,0.000159533,0.000143972,0.000132303,0.000122792,0.000113281,0.000103771,9.42598e-05,8.4749e-05,7.46198e-05,6.41127e-05,5.80628e-05,5.3251e-05,4.83916e-05,4.35323e-05,3.86729e-05,3.38135e-05,2.89541e-05,2.62438e-05,2.40099e-05,2.1776e-05,1.95421e-05,1.73082e-05,1.50743e-05,1.28821e-05,1.14059e-05,1.0531e-05,9.65609e-06,8.78119e-06,7.94e-06,7.14946e-06,6.35892e-06,5.56838e-06,5.03062e-06,4.67026e-06,4.33337e-06
