0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.00027832,0.00232566
0.000299551,0.00233955
0.00031348,0.00234866
0.00032262,0.00235351
0.000327477,0.00235668
0.000330663,0.00235877
0.000332754,0.00236
0.000333989,0.00236065
0.000334645,0.00236104
0.000335032,0.00236127
0.000335261,0.0023614
0.000335396,0.00236147
0.000335468,0.00236152
0.00033551,0.00236154
0.000335538,0.00236156
0.000335554,0.00236157
0.000335564,0.00236158
0.00033557,0.00236158
0.000335575,0.00236158
0.000335577,0.00236159
0.000335579,0.00236159
0.00033558,0.00236159
0.00033558,0.00236159
0.000335581,0.00236159
0.000335581,0.00236159
0.000335581,0.00236159
