0,1.73078e-05
1.11111e-06,3.4878e-05
2.34568e-06,5.28482e-05
3.71742e-06,7.13497e-05
5.24158e-06,9.05035e-05
6.93509e-06,0.000110421
8.81676e-06,0.000131206
1.09075e-05,0.000152958
1.32306e-05,0.000175773
1.58117e-05,0.000199748
1.86797e-05,0.000224981
2.18664e-05,0.000251571
2.54071e-05,0.000279623
2.93412e-05,0.000309244
3.37124e-05,0.000340543
3.85694e-05,0.000373639
4.3966e-05,0.00040865
4.99622e-05,0.000445704
5.66246e-05,0.000484934
6.40274e-05,0.000526477
7.22526e-05,0.000570479
8.13918e-05,0.000617094
9.15465e-05,0.000666482
0.000102829,0.000718812
0.000115366,0.000774263
0.000129296,0.000833022
0.000144773,0.000895284
0.00016197,0.000961258
0.000181078,0.00103116
0.000202308,0.00110522
0.000225898,0.00118368
0.000252109,0.00126679
0.000281232,0.00135482
0.000313592,0.00144804
0.000349546,0.00154676
0.000389496,0.00165128
0.000433884,0.00176193
0.000483205,0.00187906
0.000538005,0.00200302
0.000598895,0.00213419
0.00066655,0.00227299
0.000741722,0.00241982
0.000825246,0.00257514
0.000918052,0.00273942
0.00102117,0.00291315
0.00113574,0.00309686
0.00126305,0.00329109
0.0014045,0.00349643
0.00156166,0.00371348
0.00173629,0.00394287
0.00193033,0.00418527
0.00214592,0.00444135
0.00238546,0.00471179
0.00265163,0.00499728
0.00294736,0.00529845
0.00327596,0.00561591
0.00364106,0.00595017
0.00404674,0.00630165
0.00449749,0.00667064
0.00499832,0.00705727
0.0055548,0.00746149
0.00617311,0.0078831
0.00686012,0.0083217
0.00762347,0.00877669
0.00847163,0.00924733
0.00941403,0.00973273
0.0104611,0.0102319
0.0116246,0.0107436
0.0129173,0.0112669
0.0143537,0.0118005
0.0159497,0.0123432
0.017723,0.0128941
0.0196933,0.013452
0.0218826,0.0140162
0.0243151,0.0145859
0.0270179,0.0151607
0.030021,0.0157404
0.0333577,0.0163251
0.0370653,0.0169154
0.0411847,0.0175122
0.0457619,0.0181166
0.0508477,0.0187302
0.0564986,0.0193548
0.0627773,0.0199923
0.0697537,0.0206446
0.0775052,0.0213137
0.086118,0.0220011
0.0956877,0.0227084
0.106321,0.0234368
0.118135,0.0241872
0.131263,0.0249602
0.145848,0.0257562
0.162055,0.026575
0.180062,0.0274164
0.20007,0.0282795
0.222301,0.0291635
0.247003,0.0300665
0.274448,0.0309866
0.304944,0.031922
0.338828,0.0328703
0.376476,0.033829
0.418308,0.0347952
0.464788,0.035766
0.516432,0.0367378
0.573814,0.0377062
0.637573,0.0386673
0.708415,0.0396167
0.787129,0.0405501
0.874589,0.0414628
0.971767,0.0423498
1.07974,0.0432062
1.19971,0.0440269
1.33302,0.0448067
1.48113,0.0455412
1.6457,0.0462261
1.82856,0.0468579
2.03173,0.0474335
2.25748,0.0479508
2.50832,0.0484087
2.78702,0.048807
3.08702,0.049139
3.38702,0.0493969
3.68702,0.049598
3.98702,0.049755
4.28702,0.049878
4.58702,0.0499743
4.88702,0.0500499
