0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206377
1.32306e-05,0.00206606
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207458
2.54071e-05,0.00207807
2.93412e-05,0.00208195
3.37124e-05,0.00208626
3.85694e-05,0.00209104
4.3966e-05,0.00209636
4.99622e-05,0.00210225
5.66246e-05,0.00210879
6.40274e-05,0.00211603
7.22526e-05,0.00212402
8.13918e-05,0.00213283
9.15465e-05,0.00214249
0.000102829,0.00215305
0.000115366,0.00216451
0.000129296,0.0021769
0.000144773,0.0021902
0.00016197,0.00220442
0.000181078,0.00221956
0.000202308,0.00223567
0.000225898,0.00225281
0.000252109,0.00227111
0.000281232,0.00229075
0.000313592,0.00231199
0.000349546,0.00233517
0.000389496,0.00236069
0.000433884,0.00238905
0.000483205,0.00242082
0.000538005,0.00245665
0.000598895,0.00249723
0.00066655,0.00254338
0.000741722,0.00259593
0.000825246,0.00265581
0.000918052,0.00272403
0.00102117,0.00280168
0.00113574,0.00288994
0.00126305,0.00299009
0.0014045,0.00310356
0.00156166,0.00323189
0.00173629,0.00337681
0.00193033,0.00354023
0.00214592,0.00372427
0.00238546,0.00393128
0.00265163,0.00416387
0.00294736,0.00442495
0.00327596,0.00471773
0.00364106,0.00504579
0.00404674,0.00541308
0.00449749,0.00582399
0.00499832,0.00628339
0.0055548,0.00679667
0.00617311,0.0073698
0.00686012,0.00800941
0.00762347,0.0087228
0.00847163,0.00951807
0.00941403,0.0104041
0.0104611,0.0113908
0.0116246,0.0124889
0.0129173,0.0137104
0.0143537,0.0150684
0.0159497,0.0165772
0.017723,0.0182526
0.0196933,0.0201121
0.0218826,0.0221745
0.0243151,0.024461
0.0270179,0.0269943
0.030021,0.0297997
0.0333577,0.0329046
0.0370653,0.0363393
0.0411847,0.0401366
0.0457619,0.0443325
0.0508477,0.0489663
0.0564986,0.0540805
0.0627773,0.0597213
0.0697537,0.0659386
0.0775052,0.0727863
0.086118,0.0803221
0.0956877,0.0886079
0.106321,0.0977094
0.118135,0.107696
0.131263,0.118641
0.145848,0.130621
0.162055,0.143714
0.180062,0.158001
0.20007,0.173562
0.222301,0.190478
0.247003,0.208826
0.274448,0.228679
0.304944,0.250102
0.338828,0.27315
0.376476,0.297863
0.418308,0.324263
0.464788,0.352352
0.516432,0.3821
0.573814,0.41345
0.637573,0.446303
0.708415,0.480523
0.787129,0.515926
0.874589,0.552281
0.971767,0.589307
1.07974,0.626678
1.19971,0.664023
1.33302,0.700936
1.48113,0.736986
1.6457,0.771732
1.82856,0.804741
2.03173,0.835608
2.25748,0.863977
2.50832,0.889564
2.78702,0.912171
3.08702,0.931225
3.38702,0.946146
3.68702,0.957832
3.98702,0.966983
4.28702,0.974149
4.58702,0.979761
4.88702,0.984156
