0,0.00205126
1.11111e-06,0.00205404
2.34568e-06,0.00205523
3.71742e-06,0.00205654
5.24158e-06,0.002058
6.93509e-06,0.00205962
8.81676e-06,0.00206142
1.09075e-05,0.00206342
1.32306e-05,0.00206564
1.58117e-05,0.00206811
1.86797e-05,0.00207085
2.18664e-05,0.0020739
2.54071e-05,0.00207729
2.93412e-05,0.00208105
3.37124e-05,0.00208523
3.85694e-05,0.00208988
4.3966e-05,0.00209504
4.99622e-05,0.00210077
5.66246e-05,0.00210714
6.40274e-05,0.00211422
7.22526e-05,0.00212208
8.13918e-05,0.00213082
9.15465e-05,0.00214052
0.000102829,0.0021513
0.000115366,0.00216328
0.000129296,0.00217658
0.000144773,0.00219136
0.00016197,0.00220778
0.000181078,0.00222602
0.000202308,0.00224627
0.000225898,0.00226877
0.000252109,0.00229376
0.000281232,0.00232151
0.000313592,0.00235234
0.000349546,0.00238657
0.000389496,0.00242458
0.000433884,0.00246678
0.000483205,0.00251365
0.000538005,0.00256568
0.000598895,0.00262344
0.00066655,0.00268756
0.000741722,0.00275873
0.000825246,0.00283772
0.000918052,0.00292537
0.00102117,0.00302263
0.00113574,0.00313053
0.00126305,0.00325022
0.0014045,0.00338296
0.00156166,0.00353016
0.00173629,0.00369336
0.00193033,0.00387427
0.00214592,0.00407475
0.00238546,0.00429687
0.00265163,0.00454293
0.00294736,0.00481541
0.00327596,0.00511707
0.00364106,0.00545094
0.00404674,0.00582035
0.00449749,0.00622893
0.00499832,0.00668069
0.0055548,0.00718001
0.00617311,0.00773169
0.00686012,0.00834096
0.00762347,0.00901357
0.00847163,0.00975578
0.00941403,0.0105744
0.0104611,0.011477
0.0116246,0.0124716
0.0129173,0.0135672
0.0143537,0.0147733
0.0159497,0.0161006
0.017723,0.0175604
0.0196933,0.0191654
0.0218826,0.0209289
0.0243151,0.0228659
0.0270179,0.0249922
0.030021,0.0273254
0.0333577,0.0298843
0.0370653,0.0326895
0.0411847,0.0357631
0.0457619,0.0391293
0.0508477,0.0428141
0.0564986,0.0468455
0.0627773,0.0512541
0.0697537,0.0560724
0.0775052,0.0613357
0.086118,0.0670819
0.0956877,0.0733515
0.106321,0.0801878
0.118135,0.0876367
0.131263,0.0957471
0.145848,0.10457
0.162055,0.11416
0.180062,0.124573
0.20007,0.135865
0.222301,0.148097
0.247003,0.161328
0.274448,0.175614
0.304944,0.191015
0.338828,0.207583
0.376476,0.225367
0.418308,0.24441
0.464788,0.264745
0.516432,0.286395
0.573814,0.30937
0.637573,0.333663
0.708415,0.359252
0.787129,0.386092
0.874589,0.414119
0.971767,0.443244
1.07974,0.473355
1.19971,0.504314
1.33302,0.535959
1.48113,0.568106
1.6457,0.600547
1.82856,0.633054
2.03173,0.665386
2.25748,0.697286
2.50832,0.728493
2.78702,0.758743
3.08702,0.786992
3.38702,0.811591
3.68702,0.833081
3.98702,0.851908
4.28702,0.868443
4.58702,0.882997
4.88702,0.895833
5.18702,0.907173
5.48702,0.917208
5.78702,0.926101
6.08702,0.933991
6.38702,0.941001
6.68702,0.947235
6.98702,0.952784
7.28702,0.957728
7.58702,0.962137
7.88702,0.966071
8.18702,0.969585
8.48702,0.972724
8.78702,0.975532
9.08702,0.978043
9.38702,0.980291
