0,4.75865,0.000962526,4.23698e-08,1.97859e-12,5.06032e-15,-4.00465e-16,-7.39922e-16,-8.10578e-16,9.62076e-17,-2.85089e-15,9.81677e-15,-1.0262e-14,-3.21461e-15,1.12293e-14,-1.0699e-15,1.22928e-15,9.2192e-16,-1.57208e-16,1.62732e-16,2.99812e-16,-3.75768e-16,2.16624e-18,-9.02843e-17,-2.2584e-16,1.21285e-16,4.59796e-16,2.09513e-16,7.92123e-17,-9.44238e-17,-5.97852e-17,-2.85506e-17,-1.4165e-18,4.26179e-17,3.24525e-17,-4.19515e-18,-4.08428e-17,-5.89036e-17,-6.81413e-17,-7.73789e-17,-8.66166e-17,-6.12819e-17,-1.54042e-17,-5.02178e-17,-2.55241e-17,2.38464e-17,4.65274e-17,6.43452e-17,8.2163e-17,9.99808e-17,1.17799e-16,1.07423e-16,8.37625e-17,6.01023e-17,3.6442e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.70609e-17,-1.292e-17,-8.77919e-18,-4.63834e-18,-4.97484e-19,3.64337e-18,7.78422e-18,-3.5059e-18,-1.54107e-17,-2.66206e-17,-3.78305e-17,-4.90405e-17,-6.02504e-17,-7.14603e-17,-8.00367e-17,-8.70042e-17,-7.61201e-17,-5.51586e-17,-3.39757e-17,-1.27927e-17,8.39026e-18,2.95732e-17,5.07562e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39698e-17,-5.23508e-17,-6.95757e-17,-6.40711e-17,-3.94786e-17,-1.48861e-17,9.70645e-18,3.33636e-17,5.56155e-17,7.78675e-17,1.00119e-16,1.15332e-16,1.00661e-16,7.89047e-17
1.11111e-06,4.7459,0.00097565,4.2981e-08,2.0106e-12,5.97165e-15,-7.28011e-16,-2.18597e-17,3.88676e-15,-1.45997e-15,-4.01931e-15,7.43921e-15,3.40395e-15,-3.12147e-16,5.52478e-15,-3.15788e-15,1.42496e-15,-1.88608e-16,-3.1536e-16,-7.82805e-17,3.00067e-16,-3.27281e-16,7.72914e-17,1.08119e-16,-6.92089e-17,4.30808e-17,1.82803e-16,5.6708e-17,-8.1346e-17,-1.80066e-16,-1.37249e-16,-8.54676e-17,-2.28892e-17,1.21623e-17,1.55457e-17,1.56202e-17,1.56947e-17,6.83236e-18,-6.27231e-18,-1.9377e-17,-3.24816e-17,-3.88159e-17,-4.11272e-17,-7.03431e-17,-4.49465e-17,-2.23071e-18,1.9321e-17,3.70163e-17,5.47116e-17,7.2407e-17,9.01023e-17,7.45357e-17,4.32965e-17,1.20574e-17,-1.91818e-17,-5.0421e-17,-8.16601e-17,-9.06601e-17,-8.36161e-17,-7.62415e-17,-6.86532e-17,-5.69523e-17,-4.52514e-17,-3.35505e-17,-2.18496e-17,-1.01487e-17,1.55218e-18,1.03612e-17,1.09142e-17,5.35054e-18,-2.13115e-19,-5.77677e-18,-1.13404e-17,-1.69041e-17,-2.06563e-17,-2.3302e-17,-1.24983e-17,-1.51435e-18,9.03977e-18,1.95939e-17,3.0148e-17,4.07021e-17,5.12562e-17,2.82211e-17,-2.25992e-18,-3.27409e-17,-6.3222e-17,-9.3703e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.40178e-17,-6.70817e-17,-3.95225e-17,-1.10273e-17,1.74679e-17,4.5963e-17,6.40406e-17,5.82141e-17,4.71421e-17
2.34568e-06,4.73183,0.000990532,4.36641e-08,2.03623e-12,2.32382e-15,4.21757e-16,2.64349e-16,3.11133e-15,-3.69065e-16,-3.25518e-15,8.38743e-15,-6.42051e-15,-3.61205e-15,9.22829e-15,1.2452e-16,1.36761e-15,1.62141e-16,6.70779e-16,-1.89568e-17,-5.08122e-17,-3.56915e-16,-1.45987e-17,-9.45955e-17,-2.15849e-16,1.32497e-16,4.70434e-16,2.21622e-16,1.23385e-16,-3.9352e-17,-2.57847e-17,-1.56569e-17,-9.67254e-18,1.53803e-17,9.00744e-18,5.49322e-18,1.97901e-18,-4.3581e-18,-1.20353e-17,-1.97124e-17,-2.73896e-17,-3.48999e-17,-4.23111e-17,-5.72627e-17,-3.59313e-17,-4.26113e-18,1.28786e-17,2.73707e-17,4.18628e-17,5.63549e-17,7.0847e-17,5.83927e-17,3.32415e-17,8.09034e-18,-1.70608e-17,-4.2212e-17,-6.73631e-17,-7.8099e-17,-7.1965e-17,-6.45796e-17,-5.69742e-17,-4.5137e-17,-3.32998e-17,-2.14626e-17,-9.62544e-18,2.21175e-18,1.40489e-17,1.42241e-18,-1.07831e-17,-2.08162e-17,-3.08493e-17,-4.08824e-17,-5.09156e-17,-6.09487e-17,-6.98146e-17,-7.79676e-17,-6.65957e-17,-4.63853e-17,-2.61085e-17,-5.83165e-18,1.44452e-17,3.4722e-17,5.49989e-17,3.89994e-17,1.49583e-17,-9.08285e-18,-3.3124e-17,-5.71651e-17,-8.12062e-17,-1.03119e-16,-1.02101e-16,-8.18367e-17,-6.1572e-17,-4.13074e-17,-2.10003e-17,-6.29519e-19,1.97413e-17,4.01121e-17,6.15854e-17,6.7004e-17,6.81862e-17
3.71742e-06,4.71631,0.00100742,4.44297e-08,2.08018e-12,4.01342e-16,-1.16705e-16,-6.1763e-16,4.31485e-15,-8.92408e-15,-2.49359e-15,7.67476e-15,-1.39573e-14,-3.24916e-15,1.22433e-14,-4.85508e-15,7.73355e-16,7.70468e-16,3.99557e-17,-3.83973e-16,3.49477e-16,-3.99628e-16,4.35389e-17,9.64089e-17,-5.43437e-17,4.12162e-17,1.75757e-16,5.37376e-17,-9.90706e-17,-1.97163e-16,-1.50724e-16,-9.34061e-17,-2.29832e-17,1.54761e-17,5.62971e-18,-1.49462e-17,-3.5522e-17,-4.49181e-17,-4.9007e-17,-5.3096e-17,-5.71849e-17,-4.44805e-17,-2.17973e-17,-4.33247e-17,-4.19354e-17,-2.95586e-17,-2.38496e-17,-1.93556e-17,-1.48616e-17,-1.03676e-17,-5.87359e-18,-1.02409e-17,-1.87835e-17,-2.73262e-17,-3.58688e-17,-4.44114e-17,-5.29541e-17,-5.48928e-17,-5.22704e-17,-4.95824e-17,-4.67456e-17,-4.10481e-17,-3.53505e-17,-2.96529e-17,-2.39554e-17,-1.82578e-17,-1.25602e-17,-1.28929e-17,-1.24893e-17,-1.10649e-17,-9.64051e-18,-8.21613e-18,-6.79175e-18,-5.36737e-18,-3.85702e-18,-2.29414e-18,4.3126e-18,9.12533e-18,1.3627e-17,1.81287e-17,2.26304e-17,2.71321e-17,3.16338e-17,1.11748e-17,-1.48175e-17,-4.08098e-17,-6.6802e-17,-9.27943e-17,-1.18787e-16,-1.38026e-16,-1.3132e-16,-1.02887e-16,-7.44546e-17,-4.60217e-17,-1.74161e-17,1.1449e-17,4.03141e-17,6.91792e-17,9.07627e-17,8.28089e-17,6.78812e-17
5.24158e-06,4.69921,0.00102662,4.52914e-08,2.12041e-12,8.61976e-15,-2.17919e-15,5.04303e-15,9.60519e-15,-7.7951e-15,1.72431e-17,1.71642e-15,1.8547e-15,-3.62391e-15,1.07446e-14,3.6734e-15,1.39622e-15,5.98154e-17,4.08845e-17,2.36902e-17,3.58342e-16,-1.68966e-16,2.83496e-16,1.89272e-16,-2.56355e-16,1.05055e-16,4.82459e-16,1.95314e-16,3.87833e-17,-1.47499e-16,-1.11259e-16,-6.62513e-17,-1.06831e-17,1.90406e-17,1.05481e-17,-1.95524e-17,-4.9653e-17,-6.64262e-17,-7.68729e-17,-8.73196e-17,-9.77663e-17,-7.68099e-17,-3.71937e-17,-5.89442e-17,-6.24796e-17,-5.4318e-17,-4.50303e-17,-3.55374e-17,-2.60446e-17,-1.65517e-17,-7.05887e-18,-1.08375e-17,-2.08695e-17,-3.09015e-17,-4.09334e-17,-5.09654e-17,-6.09974e-17,-6.79189e-17,-6.30721e-17,-5.66524e-17,-5.00582e-17,-4.01056e-17,-3.01531e-17,-2.02006e-17,-1.02481e-17,-2.95631e-19,9.65687e-18,-1.52441e-18,-1.30692e-17,-2.32953e-17,-3.35214e-17,-4.37476e-17,-5.39737e-17,-6.41998e-17,-7.31934e-17,-8.14341e-17,-6.92447e-17,-4.70472e-17,-2.47189e-17,-2.39058e-18,1.99377e-17,4.2266e-17,6.45943e-17,4.33588e-17,1.24662e-17,-1.84263e-17,-4.93189e-17,-8.02115e-17,-1.11104e-16,-1.37742e-16,-1.29655e-16,-9.24359e-17,-5.52166e-17,-1.79973e-17,1.84395e-17,5.37008e-17,8.89621e-17,1.24223e-16,1.45071e-16,1.3031e-16,1.07637e-16
6.93509e-06,4.6804,0.00104848,4.62656e-08,2.15861e-12,-1.94697e-18,-1.35982e-16,2.61361e-17,-4.32534e-15,4.34132e-15,-7.64934e-16,9.55824e-15,-9.06903e-15,-1.36755e-15,6.03558e-15,3.88014e-16,1.3558e-15,6.98394e-16,-2.20222e-16,8.72045e-17,1.11733e-16,-3.4517e-16,-2.54532e-16,-3.13116e-16,-7.71174e-17,3.95612e-17,7.77462e-17,2.70847e-17,-7.09786e-17,-1.22791e-16,-1.01115e-16,-7.7698e-17,-5.21844e-17,-1.83021e-17,4.06096e-17,5.92452e-17,7.78808e-17,5.66808e-17,1.65707e-17,-2.35394e-17,-6.36494e-17,-7.12498e-17,-5.95327e-17,-1.04032e-16,-7.60449e-17,-2.27539e-17,8.4901e-18,3.57169e-17,6.29436e-17,9.01704e-17,1.17397e-16,1.03992e-16,7.14406e-17,3.88896e-17,6.33861e-18,-2.62124e-17,-5.87634e-17,-6.50936e-17,-5.75057e-17,-5.03293e-17,-4.29396e-17,-3.14488e-17,-1.9958e-17,-8.4672e-18,3.0236e-18,1.45144e-17,2.60052e-17,2.23527e-17,1.78335e-17,1.3794e-17,9.75443e-18,5.71489e-18,1.67535e-18,-2.36419e-18,-6.83931e-18,-1.15805e-17,-3.06824e-18,6.52515e-18,1.57678e-17,2.50103e-17,3.42529e-17,4.34955e-17,5.27381e-17,3.55133e-17,1.24213e-17,-1.06708e-17,-3.37628e-17,-5.68548e-17,-7.99469e-17,-1.02092e-16,-9.39959e-17,-6.04957e-17,-2.69955e-17,6.50469e-18,3.86297e-17,6.86889e-17,9.8748e-17,1.28807e-16,1.486e-16,1.35918e-16,1.15768e-16
8.81676e-06,4.65974,0.00107342,4.73722e-08,2.21483e-12,-7.10976e-16,-6.52391e-15,8.89137e-16,-4.00113e-15,3.91338e-15,-3.55659e-15,7.66828e-15,2.88915e-15,-3.89489e-15,2.08766e-15,-3.25662e-15,1.08923e-15,-5.42652e-16,-6.04774e-16,3.72824e-16,-4.90567e-17,-2.66321e-16,-1.65667e-16,-1.14327e-16,-1.5235e-16,1.12512e-16,4.23485e-16,1.78247e-16,3.50414e-17,-1.31156e-16,-1.00256e-16,-6.69635e-17,-3.07896e-17,8.31745e-18,6.43039e-18,2.19158e-17,3.74012e-17,3.36867e-17,2.0858e-17,8.02935e-18,-4.79934e-18,-2.64679e-17,-5.33891e-17,-8.55354e-17,-6.02013e-17,-1.92479e-17,3.2993e-18,2.24926e-17,4.1686e-17,6.08793e-17,8.00726e-17,7.02308e-17,4.67081e-17,2.31853e-17,-3.37465e-19,-2.38602e-17,-4.7383e-17,-5.43425e-17,-4.7409e-17,-3.99176e-17,-3.2339e-17,-2.30805e-17,-1.38221e-17,-4.56364e-18,4.6948e-18,1.39532e-17,2.32117e-17,2.15268e-17,1.23917e-17,-1.63321e-18,-1.56581e-17,-2.9683e-17,-4.37079e-17,-5.77328e-17,-7.05252e-17,-8.25647e-17,-7.40007e-17,-5.44106e-17,-3.46135e-17,-1.48164e-17,4.98073e-18,2.47778e-17,4.45749e-17,2.67673e-17,6.23634e-19,-2.552e-17,-5.16637e-17,-7.78074e-17,-1.03951e-16,-1.24061e-16,-1.19122e-16,-9.31982e-17,-6.72749e-17,-4.13515e-17,-1.53349e-17,1.08218e-17,3.69785e-17,6.31352e-17,8.35682e-17,8.23495e-17,7.60526e-17
1.09075e-05,4.63706,0.00109919,4.86357e-08,2.28171e-12,5.30465e-15,-1.26999e-15,1.42772e-15,-2.80885e-15,3.07106e-15,-1.23346e-15,8.74868e-15,-1.03255e-14,3.84202e-16,4.03514e-15,2.95074e-16,8.75089e-16,8.19185e-16,1.05303e-16,2.24231e-16,5.02448e-17,-7.79503e-17,3.74834e-16,2.48625e-16,-4.28451e-16,-8.80256e-17,3.26914e-16,1.10223e-16,-7.84156e-17,-2.3427e-16,-1.75369e-16,-1.06081e-16,-2.42821e-17,3.03454e-17,9.29057e-18,-2.85781e-19,-9.86213e-18,-1.98024e-17,-2.99153e-17,-4.00283e-17,-5.01413e-17,-4.89096e-17,-4.09368e-17,-9.70615e-17,-7.32944e-17,-2.13958e-17,5.22921e-18,2.72491e-17,4.92689e-17,7.12888e-17,9.33086e-17,8.43807e-17,6.08707e-17,3.73607e-17,1.38507e-17,-9.6593e-18,-3.31693e-17,-3.54786e-17,-3.47729e-17,-3.57202e-17,-3.63554e-17,-3.09846e-17,-2.56138e-17,-2.0243e-17,-1.48722e-17,-9.50139e-18,-4.1306e-18,-1.49766e-17,-1.87855e-17,-1.59688e-17,-1.3152e-17,-1.03353e-17,-7.51854e-18,-4.70179e-18,-1.91641e-18,8.49797e-19,6.85213e-18,1.05513e-17,1.39582e-17,1.73651e-17,2.0772e-17,2.4179e-17,2.75859e-17,1.28964e-17,-5.80462e-18,-2.45056e-17,-4.32066e-17,-6.19076e-17,-8.06086e-17,-9.59691e-17,-8.9729e-17,-6.5374e-17,-4.1019e-17,-1.6664e-17,7.06596e-18,2.9857e-17,5.26481e-17,7.54392e-17,9.58073e-17,9.24805e-17,8.32581e-17
1.32306e-05,4.61224,0.00113463,5.0085e-08,2.34056e-12,3.09381e-15,-1.00545e-15,1.42085e-15,-4.89885e-15,4.52286e-15,-2.36567e-15,7.05345e-15,6.91038e-15,-1.19604e-16,3.58144e-15,3.49034e-15,1.46169e-15,-3.18182e-16,-1.98318e-16,-1.13479e-16,1.42108e-16,-1.63721e-16,1.43214e-16,2.16351e-16,-2.93976e-16,-1.82919e-16,3.76355e-17,-2.8416e-17,-1.31576e-16,-1.78985e-16,-1.41657e-16,-9.29002e-17,-3.03757e-17,1.25573e-18,-4.8175e-18,1.07051e-17,2.62277e-17,2.68028e-17,2.02823e-17,1.37617e-17,7.2412e-18,-1.14049e-17,-3.7256e-17,-6.32407e-17,-6.15501e-17,-5.26084e-17,-4.62852e-17,-4.04391e-17,-3.45929e-17,-2.87468e-17,-2.29007e-17,-2.53279e-17,-3.16534e-17,-3.79789e-17,-4.43044e-17,-5.06299e-17,-5.69553e-17,-5.92672e-17,-5.39409e-17,-4.77947e-17,-4.15511e-17,-3.34327e-17,-2.53144e-17,-1.71961e-17,-9.07783e-18,-9.59517e-19,7.15879e-18,6.64854e-18,-1.08509e-18,-1.37093e-17,-2.63335e-17,-3.89577e-17,-5.15819e-17,-6.42061e-17,-7.53298e-17,-8.55369e-17,-7.34151e-17,-5.05343e-17,-2.7525e-17,-4.5157e-18,1.84936e-17,4.15029e-17,6.45122e-17,4.64712e-17,1.93304e-17,-7.81036e-18,-3.49511e-17,-6.20919e-17,-8.92327e-17,-1.14517e-16,-1.09476e-16,-7.89716e-17,-4.84671e-17,-1.79627e-17,1.17794e-17,4.03763e-17,6.89732e-17,9.75701e-17,1.19371e-16,1.07688e-16,8.797e-17
1.58117e-05,4.5851,0.00117224,5.17541e-08,2.42564e-12,4.92749e-15,-1.97821e-15,-2.29716e-15,-4.36854e-15,1.03724e-15,-2.61325e-15,3.25053e-15,-1.20484e-14,2.4579e-15,4.22941e-15,2.16864e-15,1.2012e-15,1.04804e-15,-2.65332e-17,-2.68375e-16,3.59798e-16,-2.64335e-16,1.17955e-16,2.91213e-17,-4.11322e-16,2.44192e-17,5.10371e-16,1.97939e-16,-4.51986e-18,-2.1539e-16,-1.65116e-16,-1.02775e-16,-2.58987e-17,1.51997e-17,5.11041e-18,2.42719e-18,-2.56031e-19,-1.01394e-17,-2.34407e-17,-3.6742e-17,-5.00433e-17,-5.23621e-17,-4.81549e-17,-9.27545e-17,-6.64561e-17,-1.61057e-17,1.31408e-17,3.85419e-17,6.3943e-17,8.93442e-17,1.14745e-16,9.99986e-17,6.63349e-17,3.26711e-17,-9.92646e-19,-3.46564e-17,-6.83201e-17,-7.51581e-17,-7.18376e-17,-6.95921e-17,-6.69169e-17,-5.59743e-17,-4.50318e-17,-3.40892e-17,-2.31467e-17,-1.22041e-17,-1.26153e-18,-1.37715e-17,-1.92364e-17,-1.75223e-17,-1.58082e-17,-1.40942e-17,-1.23801e-17,-1.0666e-17,-8.92436e-18,-7.16585e-18,4.14384e-18,1.37455e-17,2.28941e-17,3.20427e-17,4.11913e-17,5.03399e-17,5.94885e-17,3.45209e-17,1.99062e-18,-3.05397e-17,-6.30699e-17,-9.56002e-17,-1.28131e-16,-1.55029e-16,-1.47215e-16,-1.10292e-16,-7.33701e-17,-3.64479e-17,1.15794e-19,3.61408e-17,7.21659e-17,1.08191e-16,1.3059e-16,1.18324e-16,9.83191e-17
