0,7.9513,0.00158409,6.96619e-08,3.24589e-12,5.79896e-15,2.0637e-16,-1.09318e-15,-1.87815e-15,-3.33353e-17,-8.78038e-15,1.58565e-14,-1.83092e-14,6.64354e-15,1.93081e-14,-4.0911e-15,2.0627e-15,1.55004e-15,-2.6001e-16,2.72429e-16,4.99899e-16,-6.2632e-16,3.6081e-18,-1.50471e-16,-3.76403e-16,2.02145e-16,7.66333e-16,3.4919e-16,1.32023e-16,-1.57373e-16,-9.96425e-17,-4.75853e-17,-2.36232e-18,7.10282e-17,5.40869e-17,-6.99198e-18,-6.80708e-17,-9.81723e-17,-1.13569e-16,-1.28965e-16,-1.44362e-16,-1.02137e-16,-2.56739e-17,-8.36972e-17,-4.2541e-17,3.97437e-17,7.75455e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96332e-16,1.79039e-16,1.39605e-16,1.00171e-16,6.07369e-17,2.13029e-17,-1.81311e-17,-3.1777e-17,-3.06115e-17,-2.96705e-17,-2.8435e-17,-2.15336e-17,-1.46321e-17,-7.73064e-18,-8.29181e-19,6.07228e-18,1.29737e-17,-5.84311e-18,-2.56844e-17,-4.43678e-17,-6.30511e-17,-8.17345e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45008e-16,-1.26868e-16,-9.19316e-17,-5.66265e-17,-2.13214e-17,1.39838e-17,4.92889e-17,8.4594e-17,6.59239e-17,3.52888e-17,4.65364e-18,-2.59815e-17,-5.66166e-17,-8.72517e-17,-1.1596e-16,-1.06786e-16,-6.5798e-17,-2.48104e-17,1.61773e-17,5.5606e-17,9.26928e-17,1.2978e-16,1.66866e-16,1.92221e-16,1.67769e-16,1.31508e-16
1.11111e-06,7.95237,0.00158319,6.96175e-08,3.24205e-12,1.42961e-14,-5.76898e-15,2.75217e-16,-1.55846e-15,-1.67053e-14,-4.65627e-15,8.3425e-15,8.27435e-15,4.58207e-15,8.09804e-15,-6.16521e-15,2.3616e-15,-3.28429e-16,-5.23452e-16,-1.30211e-16,5.00389e-16,-5.4569e-16,1.28806e-16,1.80215e-16,-1.15327e-16,7.18152e-17,3.04676e-16,9.45122e-17,-1.35576e-16,-3.00112e-16,-2.28749e-16,-1.42448e-16,-3.81509e-17,2.02681e-17,2.59091e-17,2.60345e-17,2.616e-17,1.13893e-17,-1.04527e-17,-3.22946e-17,-5.41366e-17,-6.46941e-17,-6.85464e-17,-1.17241e-16,-7.49126e-17,-3.71875e-18,3.22013e-17,6.16941e-17,9.11868e-17,1.2068e-16,1.50172e-16,1.24228e-16,7.21622e-17,2.00965e-17,-3.19692e-17,-8.40349e-17,-1.36101e-16,-1.51101e-16,-1.39361e-16,-1.2707e-16,-1.14422e-16,-9.49209e-17,-7.54194e-17,-5.59178e-17,-3.64163e-17,-1.69148e-17,2.58678e-18,1.72686e-17,1.81902e-17,8.91735e-18,-3.55496e-19,-9.62834e-18,-1.89012e-17,-2.8174e-17,-3.44279e-17,-3.88374e-17,-2.0831e-17,-2.52425e-18,1.50662e-17,3.26566e-17,5.0247e-17,6.78374e-17,8.54278e-17,4.70356e-17,-3.76647e-18,-5.45686e-17,-1.05371e-16,-1.56173e-16,-2.06975e-16,-2.50875e-16,-2.46485e-16,-2.01591e-16,-1.56697e-16,-1.11803e-16,-6.58712e-17,-1.83789e-17,2.91135e-17,7.66058e-17,1.06735e-16,9.70243e-17,7.85709e-17
2.34568e-06,7.95355,0.00491024,6.95685e-08,3.24821e-12,1.9484e-14,-2.24105e-15,-5.8088e-16,6.63282e-15,-7.41949e-15,-8.37857e-15,1.87601e-14,-2.06671e-14,4.64284e-15,2.34044e-14,3.1034e-15,2.28195e-15,1.17843e-15,1.22391e-15,4.42781e-16,-1.14463e-16,-3.43494e-16,5.18515e-16,3.30949e-16,-4.12324e-16,1.87008e-16,8.11332e-16,3.82251e-16,2.11673e-16,-6.91259e-17,-4.5614e-17,-2.76396e-17,-1.63358e-17,2.62127e-17,1.53475e-17,9.31206e-18,3.27658e-18,-7.33112e-18,-2.01093e-17,-3.28874e-17,-4.56656e-17,-5.81704e-17,-7.05128e-17,-9.54312e-17,-5.98794e-17,-7.09589e-18,2.14696e-17,4.56223e-17,6.9775e-17,9.39277e-17,1.1808e-16,9.73225e-17,5.54035e-17,1.34844e-17,-2.84346e-17,-7.03537e-17,-1.12273e-16,-1.30166e-16,-1.19943e-16,-1.07634e-16,-9.49578e-17,-7.5229e-17,-5.55003e-17,-3.57715e-17,-1.60427e-17,3.68601e-18,2.34148e-17,2.37061e-18,-1.7972e-17,-3.46941e-17,-5.14162e-17,-6.81383e-17,-8.48604e-17,-1.01582e-16,-1.16359e-16,-1.29948e-16,-1.10994e-16,-7.73099e-17,-4.35146e-17,-9.71942e-18,2.40758e-17,5.7871e-17,9.16662e-17,6.5e-17,2.49308e-17,-1.51383e-17,-5.52074e-17,-9.52765e-17,-1.35346e-16,-1.71868e-16,-1.70171e-16,-1.36397e-16,-1.02622e-16,-6.88468e-17,-3.50012e-17,-1.0494e-18,3.29024e-17,6.68543e-17,1.02643e-16,1.11674e-16,1.13645e-16
3.71742e-06,7.95484,0.0015811,6.95146e-08,3.24154e-12,2.18773e-15,-7.38713e-16,-2.02781e-15,6.98649e-15,-1.17591e-14,-8.41481e-15,1.73729e-14,8.77565e-15,-1.09484e-14,1.47356e-14,-2.21896e-15,1.76757e-15,2.15238e-15,2.29011e-16,-4.24448e-17,8.6639e-16,-5.34342e-16,1.2314e-17,1.2742e-16,-3.93298e-17,-2.32083e-17,6.10555e-17,-3.222e-17,-2.1438e-16,-2.99748e-16,-2.27307e-16,-1.39891e-16,-3.44356e-17,2.37111e-17,8.45167e-18,-2.52911e-17,-5.9034e-17,-7.4647e-17,-8.16537e-17,-8.86604e-17,-9.56671e-17,-7.44262e-17,-3.64003e-17,-7.22807e-17,-6.99719e-17,-4.93267e-17,-3.97956e-17,-3.22897e-17,-2.47837e-17,-1.72778e-17,-9.77185e-18,-1.70486e-17,-3.12908e-17,-4.5533e-17,-5.97752e-17,-7.40174e-17,-8.82596e-17,-9.1494e-17,-8.71231e-17,-8.26424e-17,-7.79139e-17,-6.84171e-17,-5.89204e-17,-4.94237e-17,-3.99269e-17,-3.04302e-17,-2.09334e-17,-2.14879e-17,-2.08154e-17,-1.84417e-17,-1.6068e-17,-1.36942e-17,-1.13205e-17,-8.94674e-18,-6.42968e-18,-3.82506e-18,7.18651e-18,1.52082e-17,2.27115e-17,3.02149e-17,3.77182e-17,4.52215e-17,5.27248e-17,1.86258e-17,-2.46956e-17,-6.80169e-17,-1.11338e-16,-1.5466e-16,-1.97981e-16,-2.30047e-16,-2.18871e-16,-1.71482e-16,-1.24093e-16,-7.67045e-17,-2.90277e-17,1.90816e-17,6.7191e-17,1.153e-16,1.51273e-16,1.38017e-16,1.13137e-16
5.24158e-06,7.95625,0.00157989,6.94553e-08,3.25089e-12,7.20803e-15,5.17824e-15,-8.30505e-16,1.25898e-14,-1.07958e-14,-4.01747e-16,1.00551e-14,-2.33458e-14,4.33407e-15,1.47981e-14,-2.92356e-15,2.26615e-15,7.56908e-16,-8.35638e-16,-5.33555e-16,2.95001e-16,-2.8429e-16,1.43441e-16,-5.22261e-17,-4.06589e-16,1.78539e-16,7.45305e-16,2.69672e-16,4.84367e-17,-2.38671e-16,-1.79887e-16,-1.06553e-16,-1.56929e-17,3.68594e-17,9.96653e-18,-4.44867e-17,-9.894e-17,-1.23567e-16,-1.34035e-16,-1.44503e-16,-1.54971e-16,-1.17192e-16,-5.07431e-17,-8.65448e-17,-9.40617e-17,-8.26291e-17,-6.81717e-17,-5.3163e-17,-3.81544e-17,-2.31458e-17,-8.13714e-18,-1.50911e-17,-3.23934e-17,-4.96957e-17,-6.69981e-17,-8.43004e-17,-1.01603e-16,-1.15624e-16,-1.07703e-16,-9.65953e-17,-8.51978e-17,-6.82185e-17,-5.12392e-17,-3.42598e-17,-1.72805e-17,-3.01215e-19,1.66781e-17,-1.96022e-18,-2.12622e-17,-3.83811e-17,-5.55e-17,-7.26189e-17,-8.97378e-17,-1.06857e-16,-1.21935e-16,-1.35767e-16,-1.15455e-16,-7.84425e-17,-4.12132e-17,-3.98396e-18,3.32453e-17,7.04745e-17,1.07704e-16,7.23068e-17,2.08103e-17,-3.06862e-17,-8.21827e-17,-1.33679e-16,-1.85176e-16,-2.29583e-16,-2.16109e-16,-1.54074e-16,-9.20379e-17,-3.00022e-17,3.07292e-17,8.95013e-17,1.48273e-16,2.07046e-16,2.41793e-16,2.1719e-16,1.79401e-16
6.93509e-06,7.95779,0.00231541,6.93902e-08,3.22938e-12,3.55594e-16,-5.8756e-15,9.70881e-16,4.101e-15,-5.03044e-16,-1.12423e-14,1.83999e-14,5.73436e-15,-7.66722e-15,1.55366e-14,-4.25252e-15,1.77022e-15,4.92925e-17,-4.50265e-16,-6.1446e-16,1.09478e-15,-7.31889e-16,2.55145e-16,3.61032e-16,-8.32557e-17,5.95287e-18,1.62049e-16,6.26484e-17,-1.4217e-16,-2.47976e-16,-1.95232e-16,-1.2747e-16,-4.16183e-17,-3.59263e-18,-1.20941e-17,-9.46366e-18,-6.83319e-18,-2.18809e-17,-4.53204e-17,-6.876e-17,-9.21995e-17,-9.6556e-17,-8.95731e-17,-1.65948e-16,-1.19607e-16,-3.17609e-17,1.89632e-17,6.29233e-17,1.06883e-16,1.50844e-16,1.94804e-16,1.72169e-16,1.18157e-16,6.4144e-17,1.01314e-17,-4.38812e-17,-9.78939e-17,-1.08236e-16,-9.56303e-17,-8.37477e-17,-7.15085e-17,-5.24089e-17,-3.33092e-17,-1.42095e-17,4.89013e-18,2.39898e-17,4.30895e-17,3.70052e-17,2.94989e-17,2.28051e-17,1.61114e-17,9.41762e-18,2.72387e-18,-3.96988e-18,-1.1389e-17,-1.92512e-17,-5.05113e-18,1.09281e-17,2.63217e-17,4.17152e-17,5.71088e-17,7.25024e-17,8.7896e-17,5.91861e-17,2.06995e-17,-1.77872e-17,-5.62738e-17,-9.47604e-17,-1.33247e-16,-1.70158e-16,-1.56664e-16,-1.00829e-16,-4.49936e-17,1.08413e-17,6.43842e-17,1.14484e-16,1.64583e-16,2.14683e-16,2.47672e-16,2.26535e-16,1.9295e-16
8.81676e-06,7.95947,0.00157711,6.93188e-08,3.22761e-12,4.74215e-15,-4.62372e-15,-3.82789e-16,6.77674e-15,1.63893e-15,-1.52745e-15,1.26978e-14,-2.23532e-14,-4.74427e-15,-9.60087e-16,5.96075e-16,1.65372e-15,1.4969e-15,9.8587e-16,2.64824e-16,5.45435e-16,-7.4153e-16,1.84306e-16,9.60027e-17,-3.27456e-16,1.83661e-16,6.87767e-16,2.86444e-16,9.3238e-17,-1.64785e-16,-1.23002e-16,-7.27792e-17,-1.23895e-17,2.34278e-17,9.9219e-18,2.91318e-18,-4.09555e-18,-1.7567e-17,-3.41064e-17,-5.06458e-17,-6.71852e-17,-7.80033e-17,-8.54216e-17,-1.31962e-16,-9.14117e-17,-2.36694e-17,1.22722e-17,4.24193e-17,7.25664e-17,1.02713e-16,1.32861e-16,1.16039e-16,7.70874e-17,3.81354e-17,-8.16555e-19,-3.97685e-17,-7.87205e-17,-9.02283e-17,-7.86486e-17,-6.61339e-17,-5.34764e-17,-3.80731e-17,-2.26698e-17,-7.26653e-18,8.13676e-18,2.35401e-17,3.89433e-17,3.61451e-17,2.08992e-17,-2.52263e-18,-2.59444e-17,-4.93662e-17,-7.2788e-17,-9.62098e-17,-1.17576e-16,-1.37685e-16,-1.23428e-16,-9.07633e-17,-5.77516e-17,-2.474e-17,8.27162e-18,4.12833e-17,7.42949e-17,4.4616e-17,1.04013e-18,-4.25357e-17,-8.61116e-17,-1.29687e-16,-1.73263e-16,-2.0678e-16,-1.98547e-16,-1.55339e-16,-1.12132e-16,-6.89249e-17,-2.55621e-17,1.80346e-17,6.16314e-17,1.05228e-16,1.39284e-16,1.37253e-16,1.26758e-16
1.09075e-05,7.96129,0.00157551,6.92408e-08,3.23856e-12,1.53955e-14,-2.72155e-15,-2.45641e-15,9.50102e-15,2.47353e-15,-8.03849e-15,1.02162e-14,9.97848e-15,-5.22777e-15,9.0373e-15,-7.9931e-15,2.31518e-15,7.7225e-16,1.38855e-15,1.3973e-16,-1.30186e-16,-3.58289e-16,2.91603e-16,4.22746e-16,-2.86237e-17,2.15801e-17,1.5677e-16,1.00926e-17,-1.84444e-16,-2.98811e-16,-2.30164e-16,-1.42913e-16,-3.32529e-17,1.51349e-17,-7.23073e-18,-1.28616e-17,-1.84925e-17,-3.1453e-17,-4.78929e-17,-6.43328e-17,-8.07728e-17,-7.88375e-17,-6.59837e-17,-1.59588e-16,-1.20255e-16,-3.41329e-17,1.00538e-17,4.65996e-17,8.31453e-17,1.19691e-16,1.56237e-16,1.41247e-16,1.01974e-16,6.27012e-17,2.34283e-17,-1.58445e-17,-5.51173e-17,-5.95035e-17,-5.83839e-17,-5.98975e-17,-6.08916e-17,-5.1895e-17,-4.28983e-17,-3.39016e-17,-2.49049e-17,-1.59082e-17,-6.91154e-18,-2.49952e-17,-3.13429e-17,-2.66378e-17,-2.19328e-17,-1.72277e-17,-1.25227e-17,-7.81761e-18,-3.16887e-18,1.44545e-18,1.14612e-17,1.76245e-17,2.32993e-17,2.89741e-17,3.46488e-17,4.03236e-17,4.59984e-17,2.15116e-17,-9.6613e-18,-4.08342e-17,-7.20071e-17,-1.0318e-16,-1.34353e-16,-1.5996e-16,-1.49562e-16,-1.08967e-16,-6.83729e-17,-2.77786e-17,1.17741e-17,4.97619e-17,8.77497e-17,1.25738e-16,1.59686e-16,1.54141e-16,1.3877e-16
1.32306e-05,7.96327,0.00157376,6.91556e-08,3.24176e-12,6.28576e-16,-3.76851e-15,2.72899e-15,1.63798e-14,-1.93501e-14,-6.51281e-15,-2.89347e-15,-1.95448e-14,-2.8377e-15,6.48226e-16,5.52548e-15,2.27275e-15,1.39705e-15,1.29897e-16,-4.23352e-16,7.72258e-17,-5.33097e-16,3.75054e-16,2.16514e-16,-3.97107e-16,1.35989e-16,7.00746e-16,2.35648e-16,-4.0849e-17,-3.34077e-16,-2.53628e-16,-1.5358e-16,-2.99198e-17,4.08015e-17,1.23546e-17,-4.6874e-18,-2.17294e-17,-3.17557e-17,-3.84517e-17,-4.51477e-17,-5.18437e-17,-5.5075e-17,-5.62476e-17,-9.26858e-17,-9.17822e-17,-7.71302e-17,-6.86963e-17,-6.13953e-17,-5.40944e-17,-4.67934e-17,-3.94925e-17,-4.40659e-17,-5.42343e-17,-6.44026e-17,-7.4571e-17,-8.47394e-17,-9.49077e-17,-9.80096e-17,-8.91461e-17,-7.90769e-17,-6.88437e-17,-5.54561e-17,-4.20685e-17,-2.86809e-17,-1.52934e-17,-1.90576e-18,1.14818e-17,1.06308e-17,-2.21402e-18,-2.31859e-17,-4.41578e-17,-6.51297e-17,-8.61016e-17,-1.07074e-16,-1.25542e-16,-1.42482e-16,-1.22258e-16,-8.41384e-17,-4.5806e-17,-7.47362e-18,3.08588e-17,6.91912e-17,1.07524e-16,7.74512e-17,3.22152e-17,-1.30208e-17,-5.82568e-17,-1.03493e-16,-1.48729e-16,-1.90871e-16,-1.82469e-16,-1.31627e-16,-8.07844e-17,-2.99419e-17,1.96302e-17,6.72938e-17,1.14957e-16,1.62621e-16,1.98957e-16,1.79485e-16,1.46622e-16
1.58117e-05,7.96541,0.00229507,6.90629e-08,3.23979e-12,1.05875e-14,6.28538e-15,-3.66617e-17,6.69234e-15,2.04662e-15,-5.65019e-15,1.86607e-14,1.32314e-14,-6.66029e-15,1.00943e-14,-3.60004e-15,1.79072e-15,3.33137e-16,-1.89496e-16,-5.47224e-16,2.29407e-16,-3.01346e-16,3.21088e-16,2.06809e-16,-1.59857e-16,2.3863e-16,5.83955e-16,1.77273e-16,6.35808e-18,-2.27565e-16,-1.84058e-16,-1.24767e-16,-4.6461e-17,-1.17388e-17,-4.89171e-18,3.86058e-18,1.26129e-17,-4.38664e-18,-3.36106e-17,-6.28346e-17,-9.20586e-17,-9.897e-17,-9.26231e-17,-1.67767e-16,-1.22482e-16,-3.65006e-17,1.44488e-17,5.90149e-17,1.03581e-16,1.48147e-16,1.92713e-16,1.66911e-16,1.07951e-16,4.89918e-17,-9.96762e-18,-6.89271e-17,-1.27887e-16,-1.39659e-16,-1.32839e-16,-1.27794e-16,-1.21999e-16,-1.01777e-16,-8.15559e-17,-6.13343e-17,-4.11128e-17,-2.08913e-17,-6.69739e-19,-2.16868e-17,-3.10447e-17,-2.83386e-17,-2.56326e-17,-2.29266e-17,-2.02206e-17,-1.75146e-17,-1.47865e-17,-1.2045e-17,6.76994e-18,2.28058e-17,3.80871e-17,5.33683e-17,6.86496e-17,8.39308e-17,9.9212e-17,5.75925e-17,3.35942e-18,-5.08736e-17,-1.05107e-16,-1.5934e-16,-2.13573e-16,-2.58415e-16,-2.45393e-16,-1.83849e-16,-1.22306e-16,-6.0762e-17,1.84209e-19,6.0233e-17,1.20282e-16,1.80331e-16,2.17665e-16,1.97219e-16,1.63877e-16
