0,2.1707e-05
1.11111e-06,4.58546e-05
2.34568e-06,7.27211e-05
3.71742e-06,0.000102617
5.24158e-06,0.000135889
6.93509e-06,0.000172926
8.81676e-06,0.000214161
1.09075e-05,0.000260082
1.32306e-05,0.000311234
1.58117e-05,0.000368227
1.86797e-05,0.000431748
2.18664e-05,0.000502567
2.54071e-05,0.00058155
2.93412e-05,0.000669665
3.37124e-05,0.000767998
3.85694e-05,0.000877757
4.3966e-05,0.00100027
4.99622e-05,0.00113695
5.66246e-05,0.00128924
6.40274e-05,0.00145839
7.22526e-05,0.00164499
8.13918e-05,0.00184784
9.0531e-05,0.00204181
9.96702e-05,0.00217623
0.000106333,0.00225264
0.000110267,0.00229663
0.00011259,0.00232497
0.000114114,0.00234334
0.000115114,0.00235411
0.000115704,0.00236114
0.000116092,0.00236528
0.000116321,0.00236772
0.000116456,0.00236902
0.000116528,0.00236987
0.000116575,0.00237049
0.000116609,0.00237078
0.000116625,0.00237098
0.000116636,0.00237111
0.000116643,0.00237119
0.000116648,0.00237124
0.000116651,0.00237128
0.000116653,0.0023713
0.000116654,0.00237131
