0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233343
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000483205,0.00253474
0.000538005,0.00258935
0.000598895,0.00265003
0.00066655,0.00271743
0.000741722,0.00279232
0.000825246,0.00287552
0.000918052,0.00296795
0.00102117,0.00307064
0.00113574,0.00318471
0.00126305,0.00331144
0.0014045,0.00345222
0.00156166,0.0036086
0.00173629,0.00378232
0.00193033,0.00397528
0.00214592,0.00418962
0.00238546,0.00442768
0.00265163,0.00469208
0.00294736,0.00498572
0.00327596,0.00531182
0.00364106,0.00567392
0.00404674,0.00607598
0.00449749,0.00652234
0.00499832,0.00701784
0.0055548,0.0075678
0.00617311,0.0081781
0.00686012,0.00885525
0.00762347,0.00960637
0.00847163,0.0104393
0.00941403,0.0113625
0.0104611,0.0123849
0.0116246,0.0135161
0.0129173,0.0147655
0.0143537,0.0161424
0.0159497,0.0176559
0.017723,0.0193141
0.0196933,0.0211251
0.0218826,0.0230967
0.0243151,0.0252377
0.0270179,0.0275581
0.030021,0.0300702
0.0333577,0.0327884
0.0370653,0.0357303
0.0411847,0.0389161
0.0457619,0.0423696
0.0508477,0.0461192
0.0564986,0.0501982
0.0627773,0.0546465
0.0697537,0.0595101
0.0775052,0.0648405
0.086118,0.070694
0.0956877,0.0771299
0.106321,0.08421
0.118135,0.091998
0.131263,0.10056
0.145848,0.109964
0.162055,0.120282
0.180062,0.131587
0.20007,0.143954
0.222301,0.157461
0.247003,0.172184
0.274448,0.188198
0.304944,0.205571
0.338828,0.224366
0.376476,0.244633
0.418308,0.26641
0.464788,0.289716
0.516432,0.314553
0.573814,0.3409
0.637573,0.368715
0.708415,0.397927
0.787129,0.428442
0.874589,0.460134
0.971767,0.492849
1.07974,0.526404
1.19971,0.560583
1.33302,0.595146
1.48113,0.629822
1.6457,0.664323
1.82856,0.69834
2.03173,0.731557
2.25748,0.763654
2.50832,0.79432
2.78702,0.823261
3.08702,0.849505
3.38702,0.871679
3.68702,0.890461
3.98702,0.906404
4.28702,0.919962
4.58702,0.93151
4.88702,0.94136
5.18702,0.949772
5.48702,0.956963
5.78702,0.963118
6.08702,0.968388
6.38702,0.972905
6.68702,0.976778
6.98702,0.980101
