0,5.61201e-06
1.11111e-06,1.18475e-05
2.34568e-06,1.87756e-05
3.71742e-06,2.64734e-05
5.24158e-06,3.50263e-05
6.93509e-06,4.45293e-05
8.81676e-06,5.50878e-05
1.09075e-05,6.68192e-05
1.32306e-05,7.98535e-05
1.58117e-05,9.43356e-05
1.86797e-05,0.000110426
2.18664e-05,0.000128304
2.54071e-05,0.000148167
2.93412e-05,0.000170235
3.37124e-05,0.000194755
3.85694e-05,0.000221997
4.3966e-05,0.000252264
4.99622e-05,0.000285891
5.66246e-05,0.000323252
6.40274e-05,0.000364761
7.22526e-05,0.000410878
8.13918e-05,0.000462114
9.15465e-05,0.000519037
0.000102829,0.000582279
0.000115366,0.000652541
0.000129296,0.000730602
0.000144773,0.000817326
0.00016197,0.000913674
0.000181078,0.00102071
0.000202308,0.00113963
0.000225898,0.00127172
0.000252109,0.00141845
0.000281232,0.0015814
0.000313592,0.00176232
0.000349546,0.00196311
0.000389496,0.00218578
0.000433884,0.00243244
0.000483205,0.00270521
0.000538005,0.00300604
0.000598895,0.00333648
0.00066655,0.00369727
0.000741722,0.00408769
0.000825246,0.00450539
0.000908771,0.00487219
0.000983943,0.00511337
0.00103326,0.00529087
0.00106922,0.00544908
0.00110158,0.00557347
0.00112779,0.00561648
0.00113693,0.00564448
0.00114292,0.00566477
0.00114729,0.00568292
0.00115123,0.00570095
0.00115516,0.00571709
0.0011587,0.00573312
0.00116224,0.00574904
0.00116579,0.00576327
0.00116897,0.00577739
0.00117216,0.00578999
0.00117503,0.00580125
0.00117761,0.0058103
0.0011797,0.00581928
0.00118179,0.00582819
0.00118388,0.00583701
0.00118597,0.00584574
0.00118806,0.00585438
0.00119015,0.00586207
0.00119203,0.00586763
0.00119341,0.0058726
0.00119464,0.0058762
0.00119554,0.00587745
0.00119585,0.0058787
0.00119617,0.00587995
0.00119648,0.0058812
0.0011968,0.00588244
0.00119711,0.00588368
0.00119742,0.00588434
0.00119759,0.00588477
0.0011977,0.00588508
0.00119778,0.00588536
0.00119785,0.00588565
0.00119792,0.00588593
0.00119799,0.00588621
0.00119807,0.00588649
