0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.0020748
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.04779e-05,0.00213316
8.87032e-05,0.00213913
9.46994e-05,0.00214305
9.86335e-05,0.00214562
0.000101215,0.00214714
0.000102739,0.00214813
0.000103739,0.00214866
0.00010427,0.00214901
0.000104619,0.00214923
0.000104848,0.00214937
0.000104983,0.00214945
0.000105063,0.0021495
0.00010511,0.00214952
0.000105135,0.00214954
0.000105149,0.00214954
0.000105159,0.00214955
0.000105165,0.00214955
0.000105168,0.00214956
0.00010517,0.00214956
0.000105172,0.00214956
0.000105172,0.00214956
