0,3.92155e-05
1.11111e-06,7.64901e-05
2.34568e-06,0.000112952
3.71742e-06,0.000149325
5.24158e-06,0.000186101
6.93509e-06,0.000223641
8.81676e-06,0.000262236
1.09075e-05,0.000302129
1.32306e-05,0.000343539
1.58117e-05,0.000386667
1.86797e-05,0.000431705
2.18664e-05,0.000478838
2.54071e-05,0.000528253
2.93412e-05,0.000580135
3.37124e-05,0.000634673
3.85694e-05,0.000692062
4.3966e-05,0.000752502
4.99622e-05,0.000816198
5.66246e-05,0.000883367
6.40274e-05,0.000954232
7.22526e-05,0.00102902
8.13918e-05,0.00110799
9.15465e-05,0.00119138
0.000102829,0.00127947
0.000115366,0.00137252
0.000129296,0.00147084
0.000144773,0.00157473
0.00016197,0.00168452
0.000181078,0.00180053
0.000202308,0.00192314
0.000225898,0.0020527
0.000252109,0.00218962
0.000281232,0.0023343
0.000313592,0.00248718
0.000349546,0.00264872
0.000389496,0.0028194
0.000433884,0.00299973
0.000483205,0.00319023
0.000538005,0.00339147
0.000598895,0.00360404
0.00066655,0.00382854
0.000741722,0.00406561
0.000825246,0.00431592
0.000918052,0.00458013
0.00102117,0.00485893
0.00113574,0.00515298
0.00126305,0.0054629
0.0014045,0.00578929
0.00156166,0.00613265
0.00173629,0.00649336
0.00193033,0.00687169
0.00214592,0.00726773
0.00238546,0.00768139
0.00265163,0.00811235
0.00294736,0.00856012
0.00327596,0.00902395
0.00364106,0.00950288
0.00404674,0.00999578
0.00449749,0.0105013
0.00499832,0.011018
0.0055548,0.0115443
0.00617311,0.0120785
0.00686012,0.012619
0.00762347,0.0131641
0.00847163,0.0137122
0.00941403,0.0142617
0.0104611,0.0148111
0.0116246,0.0153591
0.0129173,0.0159047
0.0143537,0.016447
0.0159497,0.0169856
0.017723,0.0175203
0.0196933,0.0180514
0.0218826,0.01858
0.0243151,0.0191071
0.0270179,0.0196347
0.030021,0.0201647
0.0333577,0.0206997
0.0370653,0.0212423
0.0411847,0.0217951
0.0457619,0.022361
0.0508477,0.0229425
0.0564986,0.0235422
0.0627773,0.0241622
0.0697537,0.0248044
0.0775052,0.0254704
0.086118,0.0261614
0.0956877,0.0268784
0.106321,0.0276219
0.118135,0.0283922
0.131263,0.0291893
0.145848,0.0300126
0.162055,0.0308612
0.180062,0.0317344
0.20007,0.0326308
0.222301,0.0335491
0.247003,0.0344877
0.274448,0.0354445
0.304944,0.0364175
0.338828,0.0374037
0.376476,0.0384001
0.418308,0.0394037
0.464788,0.0404112
0.516432,0.041419
0.573814,0.0424232
0.637573,0.0434195
0.708415,0.0444032
0.787129,0.0453693
0.874589,0.0463131
0.971767,0.0472297
1.07974,0.0481141
1.19971,0.0489613
1.33302,0.0497665
1.48113,0.0505248
1.6457,0.051232
1.82856,0.0518841
2.03173,0.0524781
2.25748,0.0530116
2.50832,0.0534837
2.78702,0.0538943
3.08702,0.0542363
3.38702,0.054502
3.68702,0.0547091
3.98702,0.0548709
4.28702,0.0549975
4.58702,0.0550967
4.88702,0.0551745
