0,4.37334e-07
1.11111e-06,9.23261e-07
2.34568e-06,1.46316e-06
3.71742e-06,2.06302e-06
5.24158e-06,2.72952e-06
6.93509e-06,3.47005e-06
8.81676e-06,4.29283e-06
1.09075e-05,5.207e-06
1.32306e-05,6.22269e-06
1.58117e-05,7.35118e-06
1.86797e-05,8.605e-06
2.18664e-05,9.99803e-06
2.54071e-05,1.15457e-05
2.93412e-05,1.32653e-05
3.37124e-05,1.51758e-05
3.85694e-05,1.72983e-05
4.3966e-05,1.96564e-05
4.99622e-05,2.22762e-05
5.66246e-05,2.51868e-05
6.40274e-05,2.84203e-05
7.22526e-05,3.20125e-05
8.13918e-05,3.60031e-05
9.15465e-05,4.04363e-05
0.000102829,4.53609e-05
0.000115366,5.08315e-05
0.000129296,5.69083e-05
0.000144773,6.36583e-05
0.00016197,7.11558e-05
0.000181078,7.94834e-05
0.000202308,8.87326e-05
0.000225898,9.90049e-05
0.000252109,0.000110413
0.000281232,0.000123081
0.000313592,0.000137149
0.000349546,0.000152769
0.000389496,0.000170112
0.000433884,0.000189366
0.000483205,0.00021074
0.000538005,0.000234465
0.000598895,0.000260797
0.00066655,0.000290019
0.000741722,0.000322443
0.000825246,0.000358416
0.000918052,0.00039832
0.00102117,0.000442577
0.00113574,0.000491652
0.00126305,0.00054606
0.0014045,0.000606366
0.00156166,0.000673194
0.00173629,0.00074723
0.00193033,0.000829227
0.00214592,0.000920013
0.00238546,0.0010205
0.00265163,0.00113167
0.00294736,0.00125463
0.00327596,0.00139057
0.00364106,0.00154077
0.00404674,0.00170667
0.00449749,0.0018898
0.00499832,0.00209184
0.0055548,0.00231461
0.00617311,0.00256007
0.00686012,0.00283037
0.00762347,0.00312778
0.00847163,0.00345478
0.00941403,0.00381403
0.0104611,0.00420838
0.0116246,0.00464085
0.0129173,0.00511468
0.0143537,0.00563331
0.0159497,0.00620037
0.017723,0.00681973
0.0196933,0.00749547
0.0218826,0.00823188
0.0243151,0.00903348
0.0270179,0.00990498
0.030021,0.0108514
0.0333577,0.0118778
0.0370653,0.0129897
0.0411847,0.0141925
0.0457619,0.015492
0.0508477,0.0168936
0.0564986,0.0184033
0.0627773,0.0200274
0.0697537,0.0217724
0.0775052,0.0236443
0.086118,0.0256489
0.0956877,0.0277932
0.106321,0.0300844
0.118135,0.0325277
0.131263,0.035129
0.145848,0.0378959
0.162055,0.0408325
0.180062,0.0439452
0.20007,0.0472384
0.222301,0.0507154
0.247003,0.054383
0.274448,0.0582407
0.304944,0.0622921
0.338828,0.066539
0.376476,0.0709793
0.418308,0.0756116
0.464788,0.0804333
0.516432,0.085437
0.573814,0.0906145
0.637573,0.0959554
0.708415,0.101447
0.787129,0.107074
0.874589,0.112811
0.971767,0.118639
1.07974,0.124527
1.19971,0.130445
1.33302,0.136357
1.48113,0.142227
1.6457,0.148008
1.82856,0.153656
2.03173,0.159125
2.25748,0.164365
2.50832,0.169332
2.78702,0.17398
3.08702,0.178159
3.38702,0.181659
3.68702,0.184599
3.98702,0.187071
4.28702,0.189152
4.58702,0.190908
4.88702,0.192391
5.18702,0.193643
5.48702,0.194702
5.78702,0.195597
6.08702,0.196355
6.38702,0.196997
6.68702,0.19754
