0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210283
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212505
8.13918e-05,0.00213416
9.15465e-05,0.00214428
0.000102829,0.00215553
0.000115366,0.00216802
0.000129296,0.00218191
0.000144773,0.00219733
0.00016197,0.00221447
0.000181078,0.00223352
0.000202308,0.00225468
0.000225898,0.00227818
0.000252109,0.0023043
0.000281232,0.00233332
0.000313592,0.00236557
0.000349546,0.00240139
0.000389496,0.00244119
0.000433884,0.00248541
0.000483205,0.00253454
0.000532525,0.00257434
0.000572475,0.00260334
0.000601598,0.00262237
0.000620706,0.00263625
0.000634635,0.00265012
0.000648565,0.00266136
0.000659848,0.00266873
0.00066725,0.00267226
0.000670791,0.00267457
0.000673114,0.00267594
0.000674486,0.0026773
0.000675858,0.00267867
0.000677229,0.00268003
0.000678601,0.0026814
0.000679973,0.00268277
0.000681345,0.00268413
0.000682716,0.0026855
0.000684088,0.00268686
0.00068546,0.00268823
