0,0.002053
1.11111e-06,0.00205409
2.34568e-06,0.0020553
3.71742e-06,0.00205665
5.24158e-06,0.00205814
6.93509e-06,0.0020598
8.81676e-06,0.00206164
1.09075e-05,0.00206369
1.32306e-05,0.00206597
1.58117e-05,0.00206849
1.86797e-05,0.0020713
2.18664e-05,0.00207443
2.54071e-05,0.00207789
2.93412e-05,0.00208175
3.37124e-05,0.00208603
3.85694e-05,0.00209079
4.3966e-05,0.00209607
4.99622e-05,0.00210194
5.66246e-05,0.00210847
6.40274e-05,0.00211571
7.22526e-05,0.00212376
8.13918e-05,0.00213271
9.15465e-05,0.00214265
0.000102829,0.00215369
0.000115366,0.00216596
0.000129296,0.00217958
0.000144773,0.00219472
0.00016197,0.00221154
0.000181078,0.00223022
0.000202308,0.00225097
0.000225898,0.00227402
0.000252109,0.00229962
0.000281232,0.00232806
0.000313592,0.00235964
0.000349546,0.00239472
0.000389496,0.00243368
0.000433884,0.00247694
0.000483205,0.00252498
0.000538005,0.00257833
0.000598895,0.00263755
0.00066655,0.0027033
0.000741722,0.00277629
0.000825246,0.00285731
0.000918052,0.00294723
0.00102117,0.00304701
0.00113574,0.00315773
0.00126305,0.00328056
0.0014045,0.0034168
0.00156166,0.0035679
0.00173629,0.00373544
0.00193033,0.00392116
0.00214592,0.004127
0.00238546,0.00435506
0.00265163,0.00460768
0.00294736,0.00488742
0.00327596,0.00519709
0.00364106,0.00553975
0.00404674,0.0059188
0.00449749,0.0063379
0.00499832,0.00680109
0.0055548,0.00731278
0.00617311,0.00787775
0.00686012,0.00850124
0.00762347,0.00918893
0.00847163,0.009947
0.00941403,0.0107822
0.0104611,0.0117018
0.0116246,0.0127137
0.0129173,0.0138265
0.0143537,0.0150495
0.0159497,0.016393
0.017723,0.0178679
0.0196933,0.0194861
0.0218826,0.0212608
0.0243151,0.0232062
0.0270179,0.0253377
0.030021,0.0276724
0.0333577,0.0302286
0.0370653,0.0330267
0.0411847,0.0360886
0.0457619,0.039439
0.0508477,0.0431045
0.0564986,0.0471152
0.0627773,0.0515042
0.0697537,0.0563086
0.0775052,0.0615698
0.086118,0.0673343
0.0956877,0.0736545
0.106321,0.0805897
0.118135,0.0882069
0.131263,0.0965821
0.145848,0.105802
0.162055,0.115966
0.180062,0.12719
0.20007,0.139604
0.220078,0.152004
0.242309,0.165788
0.26454,0.179617
0.289242,0.195061
0.316688,0.212348
0.344133,0.22981
0.374629,0.249459
0.405124,0.269413
0.439008,0.292
0.472892,0.315076
0.506775,0.338711
0.540659,0.362975
0.578308,0.390783
0.615956,0.419548
0.653605,0.449383
0.691254,0.480411
0.728902,0.512765
0.766551,0.54659
0.8042,0.582045
0.841848,0.619303
0.879497,0.658556
0.917145,0.700016
0.954794,0.743913
0.992443,0.7905
1.03009,0.840054
1.06774,0.892874
1.10539,0.949282
1.14304,1.00962
