0,6.79221e-06
1.11111e-06,1.43115e-05
2.34568e-06,2.26326e-05
3.71742e-06,3.18369e-05
5.24158e-06,4.20136e-05
6.93509e-06,5.32595e-05
8.81676e-06,6.56803e-05
1.09075e-05,7.93904e-05
1.32306e-05,9.45141e-05
1.58117e-05,0.000111185
1.86797e-05,0.000129549
2.18664e-05,0.000149762
2.54071e-05,0.00017199
2.93412e-05,0.000196415
3.37124e-05,0.000223228
3.85694e-05,0.000252634
4.3966e-05,0.000284854
4.99622e-05,0.00032012
5.66246e-05,0.000358682
6.40274e-05,0.000400802
7.22526e-05,0.000446762
8.13918e-05,0.000496857
9.15465e-05,0.000551402
0.000102829,0.000610731
0.000115366,0.000675195
0.000129296,0.000745167
0.000144773,0.00082104
0.00016197,0.000903229
0.000181078,0.000992173
0.000202308,0.00108833
0.000225898,0.0011922
0.000252109,0.00130428
0.000281232,0.00142511
0.000313592,0.00155527
0.000349546,0.00169535
0.000389496,0.00184599
0.000433884,0.00200784
0.000483205,0.0021816
0.000538005,0.00236801
0.000598895,0.00256785
0.00066655,0.00278193
0.000741722,0.00301111
0.000825246,0.00325631
0.000918052,0.00351847
0.00102117,0.00379861
0.00113574,0.00409779
0.00126305,0.00441713
0.0014045,0.00475785
0.00156166,0.00512122
0.00173629,0.0055086
0.00193033,0.00592141
0.00214592,0.00636114
0.00238546,0.00682933
0.00265163,0.00732763
0.00294736,0.00785776
0.00327596,0.0084215
0.00364106,0.00902074
0.00404674,0.00965744
0.00449749,0.0103336
0.00499832,0.0110514
0.0055548,0.0118131
0.00617311,0.0126209
0.00686012,0.0134773
0.00762347,0.0143848
0.00847163,0.0153461
0.00941403,0.0163645
0.0104611,0.0174429
0.0116246,0.0185841
0.0129173,0.0197914
0.0143537,0.0210678
0.0159497,0.0224168
0.017723,0.0238421
0.0196933,0.0253471
0.0218826,0.0269355
0.0243151,0.0286112
0.0270179,0.0303778
0.030021,0.0322395
0.0333577,0.0341996
0.0370653,0.0362615
0.0411847,0.0384284
0.0457619,0.040704
0.0508477,0.0430911
0.0564986,0.0455917
0.0627773,0.0482056
0.0697537,0.0509324
0.0775052,0.0537711
0.086118,0.0567189
0.0956877,0.0597718
0.106321,0.062925
0.118135,0.0661706
0.131263,0.0694985
0.145848,0.0729005
0.162055,0.0763674
0.180062,0.0798872
0.20007,0.0834467
0.222301,0.0870351
0.247003,0.090641
0.274448,0.0942529
0.304944,0.0978622
0.338828,0.101459
0.376476,0.105037
0.418308,0.108589
0.464788,0.112113
0.516432,0.115604
0.573814,0.119057
0.637573,0.12247
0.708415,0.125838
0.787129,0.129156
0.874589,0.132417
0.971767,0.135613
1.07974,0.138732
1.19971,0.141762
1.33302,0.144688
1.48113,0.147496
1.6457,0.150167
1.82856,0.152684
2.03173,0.155032
2.25748,0.157197
2.50832,0.159165
2.78702,0.160928
3.08702,0.162442
3.38702,0.163654
3.68702,0.164627
3.98702,0.16541
4.28702,0.16604
4.58702,0.166549
4.88702,0.16696
5.18702,0.167292
5.48702,0.167561
